epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49809885025024414,0.5050387382507324,0.5031496286392212,2.4992642402648926,1e-04,0.49824562668800354,0.4919176399707794,0.4960986375808716,2.298884391784668
1,0.511845588684082,0.5176547765731812,0.5237473845481873,2.4362375736236572,1e-04,0.5204678177833557,0.5366466045379639,0.5364009737968445,2.2566747665405273
2,0.5092132091522217,0.5117575526237488,0.520359218120575,2.402996778488159,1e-04,0.49941521883010864,0.5458765625953674,0.5555440187454224,2.2886011600494385
3,0.5217899680137634,0.5287525653839111,0.5266048908233643,2.363330841064453,1e-04,0.5695906281471252,0.5990487933158875,0.6103876829147339,2.197427272796631
4,0.5039485096931458,0.515259861946106,0.5155371427536011,2.341331958770752,1e-04,0.5005847811698914,0.6458063125610352,0.6549169421195984,2.2098941802978516
5,0.5159403085708618,0.5269525647163391,0.5251121520996094,2.305514335632324,1e-04,0.5017544031143188,0.6745598316192627,0.6820842623710632,2.2219839096069336
6,0.5282246470451355,0.5350538492202759,0.5421709418296814,2.2666800022125244,1e-04,0.6187134385108948,0.6824010610580444,0.690204381942749,2.099456310272217
7,0.5390465259552002,0.5454152226448059,0.5534847974777222,2.236825942993164,1e-04,0.5134502649307251,0.6590325236320496,0.6849706768989563,2.2216756343841553
8,0.5703421831130981,0.5856844186782837,0.5908330082893372,2.179582357406616,1e-04,0.6608186960220337,0.7167876958847046,0.7254372835159302,2.0198962688446045
9,0.6057326793670654,0.6294719576835632,0.6429944038391113,2.117957592010498,1e-04,0.6292397379875183,0.7218994498252869,0.7325040102005005,2.0371086597442627
10,0.6206493377685547,0.6534229516983032,0.6705043315887451,2.069707155227661,1e-04,0.5730994343757629,0.7554812431335449,0.7601310014724731,2.1682560443878174
11,0.6379058361053467,0.687110424041748,0.6963627338409424,2.0349082946777344,1e-04,0.6619883179664612,0.795950174331665,0.7975660562515259,2.0044353008270264
12,0.6741737127304077,0.7305784821510315,0.7295220494270325,1.980283498764038,1e-04,0.734502911567688,0.8117396831512451,0.8113222718238831,1.893164038658142
13,0.6949400305747986,0.7737862467765808,0.7645086646080017,1.9221824407577515,1e-04,0.7590643167495728,0.8410620093345642,0.8390340209007263,1.8289960622787476
14,0.7177537083625793,0.8094590902328491,0.7948788404464722,1.8694502115249634,1e-04,0.5847952961921692,0.8554954528808594,0.8512962460517883,2.396312952041626
15,0.7434922456741333,0.8305891752243042,0.8159381747245789,1.8176112174987793,1e-04,0.734502911567688,0.876550018787384,0.8734925389289856,1.8821825981140137
16,0.7531442046165466,0.8391017317771912,0.8293299674987793,1.7880609035491943,1e-04,0.7695906162261963,0.88381427526474,0.8824934959411621,1.7222193479537964
17,0.7654284834861755,0.8560622334480286,0.84423828125,1.7470325231552124,1e-04,0.7812865376472473,0.895505428314209,0.8942059278488159,1.7118372917175293
18,0.7856098413467407,0.8834484219551086,0.8682982325553894,1.688583493232727,1e-04,0.8163742423057556,0.9047362208366394,0.9029088616371155,1.6208200454711914
19,0.8040362596511841,0.8877195119857788,0.8752124309539795,1.6605697870254517,1e-04,0.7766081690788269,0.9088315367698669,0.9081041812896729,1.6780898571014404
20,0.7932143807411194,0.8918441534042358,0.8782916069030762,1.6397395133972168,1e-04,0.7953216433525085,0.9168938994407654,0.9151983857154846,1.6411045789718628
21,0.8250950574874878,0.9106978178024292,0.8994526267051697,1.5862789154052734,1e-04,0.8397660851478577,0.9230466485023499,0.9204074740409851,1.5361135005950928
22,0.8218777179718018,0.9046996235847473,0.8923401832580566,1.5867801904678345,1e-04,0.761403501033783,0.9259504079818726,0.9229409694671631,1.7294365167617798
