epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7355250716209412,0.8094503283500671,0.8103276491165161,0.532844603061676,1e-04,0.7144631743431091,0.7891415357589722,0.792177140712738,0.5533583760261536
34,0.7396512627601624,0.8167183995246887,0.8161149024963379,0.526827335357666,1e-04,0.6172138452529907,0.7883001565933228,0.7902764081954956,0.694591760635376
35,0.7408491969108582,0.8169440031051636,0.8177570700645447,0.5241917371749878,1e-04,0.7174800634384155,0.7916271686553955,0.7932589054107666,0.5529274940490723
36,0.7446204423904419,0.8234927654266357,0.8218485713005066,0.5189658999443054,1e-04,0.712333619594574,0.7933046817779541,0.7952576875686646,0.5635433197021484
37,0.7433781623840332,0.8250027894973755,0.8235141038894653,0.5166257619857788,1e-04,0.6851819157600403,0.7933812737464905,0.7949442267417908,0.5899563431739807
38,0.7510093450546265,0.8269726634025574,0.8275941014289856,0.5118240118026733,1e-04,0.7181898951530457,0.7947510480880737,0.7966668009757996,0.5490673780441284
39,0.7510537505149841,0.8295623660087585,0.8281667828559875,0.5110539793968201,1e-04,0.7158828973770142,0.7961367964744568,0.797723114490509,0.5672246813774109
40,0.7521629333496094,0.8315717577934265,0.83066725730896,0.5074149966239929,1e-04,0.7187222838401794,0.7978807091712952,0.7990634441375732,0.5437599420547485
41,0.7554461359977722,0.8332524299621582,0.8326001763343811,0.5051971077919006,1e-04,0.7203194499015808,0.7983642816543579,0.7996278405189514,0.543513834476471
42,0.7572652101516724,0.8363896608352661,0.8348227143287659,0.5024195313453674,1e-04,0.7245784997940063,0.7981610894203186,0.7992695569992065,0.5446316599845886
43,0.761080801486969,0.840018630027771,0.8369954228401184,0.49944818019866943,1e-04,0.7020407915115356,0.7993756532669067,0.8003024458885193,0.5716797113418579
44,0.7560672760009766,0.840699315071106,0.8369997143745422,0.4984901249408722,1e-04,0.7142857313156128,0.7989155054092407,0.8007627725601196,0.5546669960021973
45,0.758995532989502,0.8398478627204895,0.8385541439056396,0.4971664249897003,1e-04,0.7212067246437073,0.8007232546806335,0.8020735383033752,0.5430259108543396
46,0.7628998756408691,0.8431293964385986,0.8415936231613159,0.4930400252342224,1e-04,0.7142857313156128,0.8016046285629272,0.8025950789451599,0.5747553706169128
47,0.7633435130119324,0.8448047041893005,0.8424757122993469,0.49230337142944336,1e-04,0.7215616703033447,0.8028509020805359,0.8035911321640015,0.5482398271560669
48,0.7623230814933777,0.8484101891517639,0.8453629612922668,0.4874246120452881,1e-04,0.7173025608062744,0.8034595251083374,0.804313600063324,0.5658875703811646
49,0.7664492726325989,0.8478455543518066,0.8456094264984131,0.48799246549606323,1e-04,0.7167701721191406,0.8043000102043152,0.8048075437545776,0.5544902086257935
50,0.771063506603241,0.8517910242080688,0.8488717675209045,0.48330795764923096,1e-04,0.713753342628479,0.8033820986747742,0.8043936491012573,0.5529916286468506
51,0.7721282839775085,0.8535920977592468,0.8508985042572021,0.4802238941192627,1e-04,0.6356699466705322,0.8022274374961853,0.8024560213088989,0.6962134838104248
52,0.770619809627533,0.8528603911399841,0.8494613170623779,0.48235589265823364,1e-04,0.6940550208091736,0.8038994073867798,0.8040058612823486,0.5920403003692627
53,0.771285355091095,0.8541122078895569,0.8505173325538635,0.48070961236953735,1e-04,0.7119787335395813,0.8047816753387451,0.8053094744682312,0.5523749589920044
54,0.7755445837974548,0.856950044631958,0.8532971739768982,0.47650808095932007,1e-04,0.7139307856559753,0.8053385615348816,0.8064708113670349,0.5536291599273682
55,0.7745241522789001,0.8556858897209167,0.853760838508606,0.47665703296661377,1e-04,0.722449004650116,0.8055263161659241,0.8062981963157654,0.5369417071342468
56,0.7733262181282043,0.8585022687911987,0.8553553223609924,0.47356465458869934,1e-04,0.7281277775764465,0.8068907260894775,0.8070728778839111,0.5361835956573486
57,0.77594393491745,0.8582807779312134,0.8564871549606323,0.4726535677909851,1e-04,0.7011535167694092,0.8057823181152344,0.805477499961853,0.5762761235237122
58,0.7765206694602966,0.8629875779151917,0.8597574234008789,0.4669136106967926,1e-04,0.7286601662635803,0.8063932061195374,0.806397557258606,0.5562188029289246
59,0.7790052890777588,0.8631457686424255,0.8595726490020752,0.46758776903152466,1e-04,0.7002661824226379,0.8064652681350708,0.8066723346710205,0.5949535369873047
60,0.7813567519187927,0.8649203777313232,0.8619340062141418,0.464722216129303,1e-04,0.7219166159629822,0.8062486052513123,0.8064477443695068,0.5550352334976196
61,0.7839744687080383,0.8655418753623962,0.8611316084861755,0.4652266800403595,1e-04,0.7306122183799744,0.8073463439941406,0.8085837960243225,0.536496639251709
62,0.7790496349334717,0.8646536469459534,0.8610519170761108,0.46503448486328125,1e-04,0.6582076549530029,0.804457426071167,0.8050529360771179,0.6566255688667297
63,0.7794933319091797,0.8650524616241455,0.8621217012405396,0.46417558193206787,1e-04,0.7054126262664795,0.8064020276069641,0.8065218925476074,0.5726533532142639
64,0.7857491374015808,0.8701180815696716,0.8666566014289856,0.45690828561782837,1e-04,0.7023957371711731,0.806577205657959,0.8064257502555847,0.579845130443573
65,0.7863259315490723,0.8693386316299438,0.8656567335128784,0.4587336480617523,1e-04,0.7203194499015808,0.8077301979064941,0.8076146841049194,0.5448694825172424
66,0.7858822345733643,0.8696099519729614,0.8655853867530823,0.4586384892463684,1e-04,0.7254658341407776,0.8080429434776306,0.8078064918518066,0.5463409423828125
67,0.789431631565094,0.8723868131637573,0.869033694267273,0.45339709520339966,1e-04,0.7158828973770142,0.8080434203147888,0.8086199164390564,0.5578802227973938
68,0.7872576713562012,0.8715218901634216,0.8668867349624634,0.4562244415283203,1e-04,0.7322093844413757,0.8083944916725159,0.8088917136192322,0.5363002419471741
69,0.7882781028747559,0.8755455613136292,0.8704721927642822,0.4506847560405731,1e-04,0.7235137820243835,0.8073247075080872,0.8083950281143188,0.5506213903427124
70,0.789431631565094,0.8748855590820312,0.8701326251029968,0.4515162408351898,1e-04,0.7178349494934082,0.807565450668335,0.8079677820205688,0.562190055847168
71,0.792404294013977,0.8769524693489075,0.8737767338752747,0.44619616866111755,1e-04,0.7334516644477844,0.8072024583816528,0.8080452680587769,0.5475760102272034
72,0.7897422313690186,0.8759682774543762,0.8719268441200256,0.4487667977809906,1e-04,0.7212067246437073,0.8067162036895752,0.8069704174995422,0.5483752489089966
73,0.797062873840332,0.8791033029556274,0.8755890130996704,0.4434854984283447,1e-04,0.7135758399963379,0.8084220886230469,0.8082990646362305,0.561941385269165
74,0.7929810285568237,0.8790361881256104,0.874350905418396,0.4445432722568512,1e-04,0.7240461111068726,0.8076457977294922,0.8086133599281311,0.5480833053588867
75,0.7938684225082397,0.8810915946960449,0.8762860894203186,0.44135376811027527,1e-04,0.7187222838401794,0.8078237771987915,0.8083082437515259,0.555379331111908
76,0.7961311340332031,0.8814095854759216,0.8772948384284973,0.4396718442440033,1e-04,0.7148181200027466,0.8070135712623596,0.8070515990257263,0.5537758469581604
77,0.7963086366653442,0.8795589804649353,0.8750393986701965,0.4438338875770569,1e-04,0.715705394744873,0.8078680634498596,0.8086826205253601,0.5588061213493347
78,0.792182445526123,0.8823000192642212,0.8773638010025024,0.43939268589019775,1e-04,0.7291925549507141,0.8076601028442383,0.8088719248771667,0.5534532070159912
79,0.8021207451820374,0.8860310316085815,0.8819218277931213,0.4325370788574219,1e-05,0.7226264476776123,0.808051586151123,0.8090800642967224,0.5529152154922485
80,0.7976840138435364,0.8855844736099243,0.8800822496414185,0.43517300486564636,1e-05,0.7206743359565735,0.8081786632537842,0.8091835975646973,0.557166576385498
81,0.8055814504623413,0.887994110584259,0.884748101234436,0.42828524112701416,1e-05,0.7249334454536438,0.8083362579345703,0.8092934489250183,0.5546032190322876
82,0.8005679249763489,0.8857876062393188,0.8817740082740784,0.4326677620410919,1e-05,0.7261756658554077,0.8083357810974121,0.8092253804206848,0.5516738295555115
83,0.8011003136634827,0.8861840963363647,0.8821982145309448,0.4320586025714874,1e-05,0.7254658341407776,0.8082696199417114,0.8091851472854614,0.5503136515617371
84,0.8014109134674072,0.884693443775177,0.8813403248786926,0.43363624811172485,1e-05,0.7212067246437073,0.8078020811080933,0.80867600440979,0.5577248334884644
85,0.801499605178833,0.8868117332458496,0.8824568390846252,0.43167033791542053,1e-05,0.7252883911132812,0.8081076741218567,0.8089573383331299,0.5519700050354004
86,0.8027862906455994,0.885546088218689,0.8826368451118469,0.43182849884033203,1e-05,0.7274179458618164,0.8081423044204712,0.8090563416481018,0.551888108253479
87,0.8028306365013123,0.8875573873519897,0.8829029202461243,0.4305593967437744,1e-05,0.7212067246437073,0.8078274726867676,0.808831512928009,0.5532960295677185
88,0.801277756690979,0.8869895935058594,0.8825691938400269,0.4312031865119934,1e-05,0.7279503345489502,0.8083128929138184,0.8092597723007202,0.5475438833236694
89,0.8012334108352661,0.8866303563117981,0.8815463185310364,0.4328404664993286,1e-05,0.7217391133308411,0.807837963104248,0.8087406158447266,0.5560294389724731
90,0.802386999130249,0.8889296054840088,0.8835206627845764,0.42931458353996277,1e-05,0.7212067246437073,0.8080371618270874,0.8085599541664124,0.5601982474327087
91,0.7991037964820862,0.885873556137085,0.8816017508506775,0.4328072667121887,1e-05,0.7192546725273132,0.8078395128250122,0.8085498213768005,0.5626182556152344
92,0.8002573251724243,0.8878544569015503,0.8829655647277832,0.43029773235321045,1e-06,0.7242236137390137,0.8083840608596802,0.8088541030883789,0.5539804697036743
93,0.8004348278045654,0.8867428302764893,0.8821465969085693,0.43184104561805725,1e-06,0.7242236137390137,0.8083218932151794,0.8089079260826111,0.554000973701477
94,0.804072916507721,0.8890048861503601,0.8836086988449097,0.42937901616096497,1e-06,0.7228038907051086,0.8081213235855103,0.8088427186012268,0.5553809404373169
95,0.8012334108352661,0.8873790502548218,0.882046639919281,0.4318924844264984,1e-06,0.7231588363647461,0.8081164956092834,0.808767557144165,0.5548503398895264
96,0.8031412363052368,0.8898630738258362,0.88437420129776,0.42798519134521484,1e-06,0.7233362793922424,0.8081731200218201,0.8089242577552795,0.5552291870117188
97,0.8018545508384705,0.8883764743804932,0.883094310760498,0.4300183355808258,1e-06,0.7235137820243835,0.8081026077270508,0.8088944554328918,0.555260419845581
98,0.8033186793327332,0.8880017399787903,0.8837299942970276,0.4295026957988739,1e-06,0.7236912250518799,0.8081456422805786,0.8089250326156616,0.5538734793663025
99,0.7987044453620911,0.8873639106750488,0.8817245960235596,0.4322824478149414,1e-06,0.7235137820243835,0.8082624077796936,0.808891236782074,0.554606020450592
