epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086311101913452,0.5137940645217896,0.5166559815406799,143.42141723632812,1e-04,0.4999507665634155,0.6072627305984497,0.6146031022071838,125.05653381347656
1,0.5560097694396973,0.5699732899665833,0.5785793662071228,108.21075439453125,1e-04,0.621688187122345,0.6773993372917175,0.6774834990501404,92.3639144897461
2,0.6041271686553955,0.6362724900245667,0.6432256698608398,78.68739318847656,1e-04,0.5012311339378357,0.698131263256073,0.6951135993003845,66.3595962524414
3,0.6253047585487366,0.6645658612251282,0.6714614629745483,54.602989196777344,1e-04,0.6080961227416992,0.7155518531799316,0.7130471467971802,44.3184700012207
4,0.6405723094940186,0.6895995140075684,0.6936730742454529,35.87430191040039,1e-04,0.6620703339576721,0.7303410172462463,0.7275419235229492,28.26719093322754
5,0.6584747433662415,0.7132970094680786,0.7162033915519714,22.631380081176758,1e-04,0.6485767960548401,0.739275336265564,0.7361304759979248,17.843875885009766
6,0.6668719053268433,0.7279579043388367,0.7273115515708923,14.800424575805664,1e-04,0.6424701809883118,0.7360450625419617,0.7333751320838928,12.222143173217773
7,0.6780024170875549,0.7418113350868225,0.7410635352134705,9.987147331237793,1e-04,0.6348862648010254,0.7519617080688477,0.7505455017089844,7.977682113647461
8,0.6883449554443359,0.7569710612297058,0.7533518671989441,6.168320655822754,1e-04,0.6115433573722839,0.7545843720436096,0.7485681176185608,4.707898139953613
9,0.6956093311309814,0.7624372839927673,0.7616880536079407,3.3756563663482666,1e-04,0.6651235818862915,0.7605915069580078,0.7550428509712219,2.327765703201294
10,0.6995739936828613,0.7697481513023376,0.7679692506790161,1.5523858070373535,1e-04,0.6142026782035828,0.7663116455078125,0.760940432548523,1.066163420677185
11,0.7043266296386719,0.7759245038032532,0.7740650773048401,0.6948891878128052,1e-04,0.6777307391166687,0.7696048021316528,0.7643494009971619,0.6111714839935303
12,0.7088576555252075,0.7828410863876343,0.7794394493103027,0.580072283744812,1e-04,0.6199153065681458,0.7701025009155273,0.7642926573753357,0.705230712890625
13,0.7132655382156372,0.7859525680541992,0.784637987613678,0.5751681327819824,1e-04,0.5776617527008057,0.772774338722229,0.7683679461479187,0.7991340756416321
14,0.7195695638656616,0.7923130393028259,0.7899510264396667,0.5689429640769958,1e-04,0.5751009583473206,0.749815821647644,0.7515484690666199,0.822364091873169
15,0.724666953086853,0.7988991141319275,0.7956836223602295,0.5630983114242554,1e-04,0.6906332969665527,0.7683029770851135,0.7641250491142273,0.6030268669128418
16,0.7269324660301208,0.8037324547767639,0.800480306148529,0.5577256679534912,1e-04,0.6867920756340027,0.7833778262138367,0.7770630717277527,0.6030236482620239
17,0.732103705406189,0.8089793920516968,0.8049484491348267,0.5527105927467346,1e-04,0.6954594850540161,0.7711296677589417,0.7642013430595398,0.5913705229759216
18,0.731512725353241,0.8093883395195007,0.8062604665756226,0.5508875250816345,1e-04,0.7016645073890686,0.7838743925094604,0.7778767943382263,0.5859566330909729
19,0.735846757888794,0.8148853182792664,0.8117724061012268,0.5447953939437866,1e-04,0.7008765935897827,0.7867131233215332,0.7801289558410645,0.5890412330627441
20,0.7371026277542114,0.8154560923576355,0.8122090101242065,0.5438195466995239,1e-04,0.6912242770195007,0.7888079285621643,0.7828198075294495,0.5937356352806091
21,0.7387524843215942,0.8198750019073486,0.8149721622467041,0.5404468178749084,1e-04,0.6771397590637207,0.7895141243934631,0.7820897698402405,0.6237719058990479
22,0.743529736995697,0.8224970102310181,0.817852795124054,0.5373677015304565,1e-04,0.6931941509246826,0.7887545824050903,0.7818795442581177,0.5945296883583069
23,0.7455982565879822,0.8261120915412903,0.8208749294281006,0.5337010622024536,1e-04,0.6716241240501404,0.7926427721977234,0.7856832146644592,0.6377516984939575
24,0.7457706332206726,0.8293094038963318,0.8237342834472656,0.5299496054649353,1e-04,0.6842312812805176,0.7952693700790405,0.7880657315254211,0.6320098042488098
25,0.7492427825927734,0.8313093185424805,0.8269194960594177,0.5261572003364563,1e-04,0.7144686579704285,0.7961954474449158,0.7889376282691956,0.5696532726287842
26,0.7515329122543335,0.8332754373550415,0.8280161023139954,0.5248922109603882,1e-04,0.6629567742347717,0.7981293201446533,0.7916446924209595,0.6566465497016907
27,0.7515329122543335,0.8359568119049072,0.8306719660758972,0.5209717750549316,1e-04,0.7143701314926147,0.7993594408035278,0.7921833395957947,0.5701125860214233
28,0.7522962689399719,0.8363314270973206,0.8305622339248657,0.5210559964179993,1e-04,0.6668964624404907,0.7804127335548401,0.7726114392280579,0.6367936730384827
29,0.7553744316101074,0.837253212928772,0.8330313563346863,0.5187315344810486,1e-04,0.6904363036155701,0.7988682985305786,0.7907341718673706,0.6248657703399658
30,0.7584279179573059,0.8389334678649902,0.834568440914154,0.5167168974876404,1e-04,0.7211661338806152,0.8023135662078857,0.7946832776069641,0.5651637315750122
31,0.7584033012390137,0.8434632420539856,0.8366185426712036,0.5128896832466125,1e-04,0.7055057883262634,0.805000901222229,0.7970029711723328,0.5831079483032227
32,0.7598069310188293,0.8455858826637268,0.8392383456230164,0.509763777256012,1e-04,0.6378410458564758,0.8028485178947449,0.7943159341812134,0.7256655097007751
33,0.7601024508476257,0.8465364575386047,0.8399218320846558,0.5085907578468323,1e-04,0.6977248191833496,0.8010386228561401,0.7923420071601868,0.6030086874961853
34,0.7629589438438416,0.8478784561157227,0.8427848219871521,0.5053043961524963,1e-04,0.6790111064910889,0.8048094511032104,0.7965426445007324,0.6184881329536438
35,0.7647565603256226,0.8502699136734009,0.8435104489326477,0.5039076209068298,1e-04,0.7170294523239136,0.8051655292510986,0.7971501350402832,0.5691218376159668
36,0.7654706835746765,0.8535277843475342,0.8458303809165955,0.5002518892288208,1e-04,0.6977248191833496,0.8107247948646545,0.8011397123336792,0.6114574670791626
37,0.7678101062774658,0.853061318397522,0.847019374370575,0.49949267506599426,1e-04,0.6811779737472534,0.8064544796943665,0.7962421774864197,0.6303993463516235
38,0.7685734629631042,0.8537173271179199,0.8483812808990479,0.4977927505970001,1e-04,0.7113168239593506,0.8106035590171814,0.8012761473655701,0.5843152403831482
39,0.7705927491188049,0.8560717701911926,0.8502819538116455,0.4948795735836029,1e-04,0.7079681158065796,0.8117825984954834,0.8026313781738281,0.5742283463478088
40,0.7719470858573914,0.8578014373779297,0.8521102666854858,0.49228379130363464,1e-04,0.7261893153190613,0.8111752271652222,0.8015134334564209,0.5577042102813721
41,0.7745081186294556,0.8598490953445435,0.8539554476737976,0.48982492089271545,1e-04,0.7168324589729309,0.8131228685379028,0.8037962913513184,0.5667932033538818
42,0.7743111252784729,0.8609294891357422,0.8535932302474976,0.4896896481513977,1e-04,0.6961489319801331,0.8126363754272461,0.8030456900596619,0.6076384782791138
43,0.7734984755516052,0.8614461421966553,0.8545233607292175,0.48825350403785706,1e-04,0.6920121908187866,0.8157018423080444,0.8050634264945984,0.6003208160400391
44,0.7774385213851929,0.8656364679336548,0.8584739565849304,0.48262590169906616,1e-04,0.7165369987487793,0.8127862215042114,0.8031720519065857,0.5680093169212341
45,0.7795316576957703,0.8655178546905518,0.8593316078186035,0.48208704590797424,1e-04,0.6960504055023193,0.8164876699447632,0.8066813945770264,0.6184127330780029
46,0.7800487279891968,0.8669692277908325,0.8606444597244263,0.4797625243663788,1e-04,0.7067861557006836,0.8164430856704712,0.8066580295562744,0.6053768396377563
47,0.7825605273246765,0.8693196177482605,0.863177478313446,0.4758768081665039,1e-04,0.6915197372436523,0.8190371990203857,0.8079841136932373,0.6201074719429016
48,0.7829791307449341,0.8704849481582642,0.863092303276062,0.4757063090801239,1e-04,0.7306215167045593,0.819619357585907,0.8091731667518616,0.5585395693778992
49,0.784530520439148,0.8714746236801147,0.8646910190582275,0.47346729040145874,1e-04,0.6930956244468689,0.8178359866142273,0.8072047233581543,0.6213480830192566
