epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5007917881011963,0.5003927946090698,0.49977147579193115,0.8878619074821472,1e-04,0.5007306337356567,0.5217224955558777,0.5257629156112671,0.7208982110023499
1,0.5020099878311157,0.4937930107116699,0.4955458343029022,0.8754412531852722,1e-04,0.5036531686782837,0.5356748104095459,0.5337087512016296,0.7242460250854492
2,0.5026190876960754,0.5067272186279297,0.5085659623146057,0.8431574702262878,1e-04,0.515343427658081,0.5319876670837402,0.5429656505584717,0.726152241230011
3,0.5101717710494995,0.5073919892311096,0.511573314666748,0.8312724232673645,1e-04,0.521188497543335,0.5455731749534607,0.5376079082489014,0.7416263222694397
4,0.5263735055923462,0.5292616486549377,0.5333970189094543,0.807461142539978,1e-04,0.5888943076133728,0.6208420991897583,0.6235553622245789,0.6850236654281616
5,0.5416007041931152,0.5617520809173584,0.563299298286438,0.7835208773612976,1e-04,0.5874330401420593,0.637925386428833,0.6512491106987,0.6929615139961243
6,0.578389585018158,0.6015470027923584,0.6100903153419495,0.7473706603050232,1e-04,0.5849975347518921,0.6787801384925842,0.6835333704948425,0.7289991974830627
7,0.5941040515899658,0.6208446621894836,0.6287999749183655,0.7448301911354065,1e-04,0.5051144957542419,0.6603573560714722,0.6680679321289062,1.2813076972961426
8,0.6106712222099304,0.6537156105041504,0.656694233417511,0.7142812013626099,1e-04,0.5976619720458984,0.7163301706314087,0.716894805431366,0.711729884147644
9,0.6369838118553162,0.6846612095832825,0.6853051781654358,0.6820566058158875,1e-04,0.5470044016838074,0.738265872001648,0.7319118976593018,0.8618455529212952
10,0.6405165195465088,0.7098892331123352,0.7020742297172546,0.6688048839569092,1e-04,0.5854846835136414,0.6993876099586487,0.7044458985328674,0.7992697954177856
11,0.6579363942146301,0.7231636643409729,0.7173120379447937,0.6582886576652527,1e-04,0.5840233564376831,0.7468908429145813,0.7463880181312561,0.7999575734138489
12,0.668290913105011,0.7463690042495728,0.732884407043457,0.6407685875892639,1e-04,0.5903555750846863,0.7685307860374451,0.7572415471076965,0.8221040368080139
13,0.6792544722557068,0.7523636817932129,0.7432655692100525,0.6319141983985901,1e-04,0.6941061615943909,0.7735641002655029,0.7676630020141602,0.5859631299972534
14,0.691436231136322,0.7753584384918213,0.7667188048362732,0.6038724184036255,1e-04,0.6190940141677856,0.7833011746406555,0.7751713395118713,0.7352176904678345
15,0.696552574634552,0.7809908390045166,0.77105313539505,0.6001338362693787,1e-04,0.6887481808662415,0.7864019274711609,0.7825989127159119,0.5887758731842041
16,0.7028870582580566,0.7885851860046387,0.7770199775695801,0.5910859107971191,1e-04,0.5820749998092651,0.7966697216033936,0.7841120958328247,0.9585129022598267
17,0.7138506770133972,0.8051785230636597,0.7911374568939209,0.5735905170440674,1e-04,0.6936190724372864,0.800048828125,0.7901460528373718,0.5894060730934143
