epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5019067525863647,0.5031929612159729,0.503953754901886,160.98074340820312,1e-04,0.5,0.544718861579895,0.5501869320869446,118.05152130126953
1,0.5143361687660217,0.5181750655174255,0.5190675854682922,84.39559173583984,1e-04,0.5553672313690186,0.5942254662513733,0.5985828042030334,53.93842697143555
2,0.5313559174537659,0.5386138558387756,0.5447252988815308,32.73687744140625,1e-04,0.5686440467834473,0.6143378019332886,0.6080860495567322,15.022552490234375
3,0.558474600315094,0.5732333064079285,0.5780764818191528,6.074319839477539,1e-04,0.6104519963264465,0.6485905051231384,0.6565035581588745,0.93434077501297
4,0.5785310864448547,0.6044498085975647,0.611668586730957,0.882340133190155,1e-04,0.6313559412956238,0.6798771619796753,0.6882123351097107,0.7831411361694336
5,0.6095339059829712,0.6392467021942139,0.6462203860282898,0.8409537076950073,1e-04,0.6138418316841125,0.6882833242416382,0.6958238482475281,0.8199729323387146
6,0.6162429451942444,0.6578030586242676,0.6653366684913635,0.8272758722305298,1e-04,0.6324858665466309,0.6879153251647949,0.6965348720550537,0.8050275444984436
7,0.6296610236167908,0.6699832081794739,0.6771201491355896,0.8153663277626038,1e-04,0.5672316551208496,0.6920714378356934,0.6980090737342834,0.9797341823577881
8,0.6319209337234497,0.6761681437492371,0.6822841167449951,0.8025915622711182,1e-04,0.6093220114707947,0.7059918642044067,0.7137789130210876,0.8688473701477051
9,0.6412429213523865,0.690078616142273,0.6977646946907043,0.7869930267333984,1e-04,0.6525423526763916,0.7075467109680176,0.7157067656517029,0.7709290385246277
10,0.6458333134651184,0.6913033127784729,0.7006679177284241,0.786209762096405,1e-04,0.6494350433349609,0.7200764417648315,0.7268936038017273,0.771712601184845
11,0.6529660820960999,0.7001829743385315,0.7081536054611206,0.7765751481056213,1e-04,0.637005627155304,0.7161018252372742,0.722178041934967,0.794512927532196
12,0.6548728942871094,0.7110047936439514,0.7126869559288025,0.7714467644691467,1e-04,0.6053672432899475,0.7150478363037109,0.7225560545921326,0.8901499509811401
13,0.6641949415206909,0.7204494476318359,0.7224635481834412,0.7584910988807678,1e-04,0.6234463453292847,0.723293125629425,0.7287638187408447,0.8195104002952576
14,0.6687853336334229,0.7239096164703369,0.7312543392181396,0.7504317760467529,1e-04,0.6694915294647217,0.7257927060127258,0.7290890216827393,0.7543601989746094
15,0.6692796349525452,0.7240579724311829,0.7291909456253052,0.7547266483306885,1e-04,0.638700544834137,0.7258923649787903,0.7321099042892456,0.7855715155601501
16,0.6725282669067383,0.7349421977996826,0.7329732179641724,0.7501726150512695,1e-04,0.6533898115158081,0.7218838930130005,0.7256867289543152,0.7633398771286011
17,0.6750706434249878,0.7379596829414368,0.740621030330658,0.7418883442878723,1e-04,0.5813559293746948,0.7244888544082642,0.7263432741165161,1.0213003158569336
18,0.6854519844055176,0.7501590847969055,0.7492343783378601,0.7334135174751282,1e-04,0.6666666865348816,0.7283276319503784,0.7313910722732544,0.756100594997406
19,0.6827683448791504,0.745029628276825,0.7484046816825867,0.7351002097129822,1e-04,0.6629943251609802,0.7240270376205444,0.7267743945121765,0.7849434018135071
20,0.6887711882591248,0.7556237578392029,0.7516257166862488,0.7337054014205933,1e-04,0.6322034001350403,0.7342603802680969,0.7368256449699402,0.8199863433837891
21,0.6903248429298401,0.7576603889465332,0.7547927498817444,0.7310624718666077,1e-04,0.6570621728897095,0.7247179746627808,0.7235580682754517,0.7801897525787354
22,0.6934322118759155,0.7593003511428833,0.7606224417686462,0.7242064476013184,1e-04,0.6601694822311401,0.7177309989929199,0.7204060554504395,0.7648192644119263
23,0.6911723017692566,0.7646124362945557,0.7632879614830017,0.7244714498519897,1e-04,0.6559321880340576,0.7366819381713867,0.7371399402618408,0.7802948951721191
24,0.6983757019042969,0.7677497863769531,0.7667204141616821,0.7182379961013794,1e-04,0.6305084824562073,0.734085738658905,0.7319968938827515,0.8326700925827026
25,0.7038841843605042,0.7757226228713989,0.7739233374595642,0.7116907238960266,1e-04,0.6694915294647217,0.734024167060852,0.7319429516792297,0.7910688519477844
26,0.6992937922477722,0.7715818881988525,0.7701756358146667,0.7179359793663025,1e-04,0.6598870158195496,0.7384731769561768,0.7377625107765198,0.7805545926094055
27,0.7067090272903442,0.7772669196128845,0.7766260504722595,0.710361123085022,1e-04,0.6655367016792297,0.7407627105712891,0.7369362115859985,0.7464213967323303
28,0.7098163962364197,0.7773914337158203,0.7792112231254578,0.7085643410682678,1e-04,0.6748587489128113,0.7412058115005493,0.7390082478523254,0.7627270221710205
29,0.7084039449691772,0.7769188284873962,0.7769460082054138,0.7102866768836975,1e-04,0.6624293923377991,0.7386778593063354,0.7352199554443359,0.7562437653541565
30,0.7159604430198669,0.7801938652992249,0.7830474376678467,0.706186056137085,1e-04,0.652824878692627,0.7386196851730347,0.7339586019515991,0.7832015156745911
31,0.7117937803268433,0.7864168286323547,0.7860257625579834,0.7027589082717896,1e-04,0.6663841605186462,0.7282496690750122,0.7287258505821228,0.7774394750595093
32,0.72048020362854,0.7899528741836548,0.7899565100669861,0.6971954703330994,1e-04,0.6765536665916443,0.7463588118553162,0.7415161728858948,0.7472996711730957
33,0.7141948938369751,0.7864121198654175,0.7856357097625732,0.7024535536766052,1e-04,0.6672316193580627,0.740340530872345,0.7419381737709045,0.7619454860687256
34,0.7165960669517517,0.7916562557220459,0.7912408113479614,0.6987994909286499,1e-04,0.6742937564849854,0.7472608685493469,0.7443124055862427,0.7523837685585022
35,0.7213982939720154,0.7958893179893494,0.7927369475364685,0.6954596638679504,1e-04,0.6790960431098938,0.7453812956809998,0.7436157464981079,0.7544503211975098
36,0.7206920981407166,0.7945078015327454,0.7934152483940125,0.6952333450317383,1e-04,0.6694915294647217,0.7466079592704773,0.7409961819648743,0.7442187070846558
37,0.7212570905685425,0.7934536933898926,0.7937558889389038,0.6964849829673767,1e-04,0.6607344746589661,0.7481635808944702,0.7441920042037964,0.7692999839782715
38,0.72048020362854,0.799852728843689,0.7990010976791382,0.6901441812515259,1e-04,0.6655367016792297,0.7373221516609192,0.7354423999786377,0.7861130833625793
39,0.7300141453742981,0.8056871294975281,0.8042935132980347,0.6842927932739258,1e-04,0.6621468663215637,0.7470868825912476,0.7443748116493225,0.7776879668235779
40,0.7246468663215637,0.799529492855072,0.7992326617240906,0.6922876238822937,1e-04,0.6683616042137146,0.7463960647583008,0.7424048185348511,0.7550053596496582
41,0.727824866771698,0.8052074909210205,0.8034346699714661,0.6858792901039124,1e-04,0.6709039807319641,0.747038722038269,0.7436427474021912,0.7521241903305054
