epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104705691337585,0.5184797644615173,0.5184879899024963,1.0584049224853516,1e-04,0.5,0.5384914875030518,0.5442080497741699,0.89045649766922
1,0.5348607897758484,0.5429363250732422,0.5511273145675659,0.9667733907699585,1e-04,0.5995073914527893,0.6253234148025513,0.6432030200958252,0.8151862025260925
2,0.5684897899627686,0.5887645483016968,0.5966382622718811,0.9192706942558289,1e-04,0.6396551728248596,0.700881838798523,0.7091873288154602,0.7787161469459534
3,0.6100640296936035,0.6475033760070801,0.6529843211174011,0.8669609427452087,1e-04,0.6448276042938232,0.7422438263893127,0.7409563660621643,0.7800456285476685
4,0.6456023454666138,0.6965638399124146,0.7021096348762512,0.8207806944847107,1e-04,0.5160098671913147,0.7693755030632019,0.7627723217010498,1.1123988628387451
5,0.6716555953025818,0.7261759042739868,0.7322707176208496,0.7826395630836487,1e-04,0.6881773471832275,0.7891011238098145,0.7828806638717651,0.7241895794868469
6,0.696415364742279,0.7653795480728149,0.7650322914123535,0.7388956546783447,1e-04,0.7172414064407349,0.804207980632782,0.798140823841095,0.7024003863334656
7,0.7120596170425415,0.7847288846969604,0.7833780646324158,0.7159626483917236,1e-04,0.7093595862388611,0.8165382742881775,0.8077983260154724,0.7258880734443665
8,0.7300443649291992,0.8039706945419312,0.8051802515983582,0.6828856468200684,1e-04,0.7413793206214905,0.8216222524642944,0.8112486600875854,0.6561942100524902
9,0.7482138276100159,0.8254758715629578,0.8218632340431213,0.655293345451355,1e-04,0.7258620858192444,0.837124764919281,0.8248593211174011,0.6852660775184631
10,0.7571446299552917,0.8387278318405151,0.8343417048454285,0.6324593424797058,1e-04,0.7145320177078247,0.8463839888572693,0.8321515917778015,0.7353518605232239
11,0.7648435831069946,0.8463687896728516,0.8447092771530151,0.6154739260673523,1e-04,0.7448275685310364,0.8499813675880432,0.8356419205665588,0.6269603371620178
12,0.7725424766540527,0.8587386012077332,0.8547590374946594,0.592300295829773,1e-04,0.7332512140274048,0.8519183397293091,0.8395321369171143,0.6594278216362
13,0.7833210229873657,0.863826334476471,0.8619135022163391,0.5797591805458069,1e-04,0.6165024638175964,0.8564607501029968,0.8398486971855164,1.2518864870071411
14,0.7942227125167847,0.8708349466323853,0.8699183464050293,0.5640170574188232,1e-04,0.7724137902259827,0.865411639213562,0.8501744270324707,0.6036307215690613
15,0.8017368912696838,0.8825587630271912,0.87897789478302,0.5442724823951721,1e-04,0.6997537016868591,0.8655934929847717,0.8514062166213989,0.7466012835502625
16,0.8042621612548828,0.8874982595443726,0.883330225944519,0.5333536267280579,1e-04,0.7586206793785095,0.8711364269256592,0.8571527004241943,0.6187108159065247
17,0.8095589876174927,0.8914769887924194,0.888297975063324,0.523003101348877,1e-04,0.7852216958999634,0.8748885989189148,0.8604737520217896,0.5629683136940002
18,0.8152254223823547,0.897597074508667,0.8936390280723572,0.5096067190170288,1e-04,0.7633004784584045,0.8776874542236328,0.8626598715782166,0.623991072177887
19,0.8192288875579834,0.8995179533958435,0.897773802280426,0.5012819170951843,1e-04,0.7894088625907898,0.8798021078109741,0.8659711480140686,0.5575074553489685
20,0.8250184655189514,0.9060666561126709,0.9032732248306274,0.4875544309616089,1e-04,0.761083722114563,0.8805571794509888,0.8678203821182251,0.6163694858551025
21,0.8272973895072937,0.908163845539093,0.9051550626754761,0.48212453722953796,1e-04,0.7194581031799316,0.8826395869255066,0.8677113056182861,0.7423362135887146
22,0.8327174186706543,0.9117259383201599,0.9092362523078918,0.47307369112968445,1e-04,0.7344827651977539,0.8853763341903687,0.8723353147506714,0.6794973015785217
23,0.8363513350486755,0.9137550592422485,0.9112144112586975,0.46658074855804443,1e-04,0.7133004665374756,0.8867059946060181,0.8737252950668335,0.7516298890113831
24,0.8391845226287842,0.9164689183235168,0.9144453406333923,0.45953285694122314,1e-04,0.8002462983131409,0.8909578323364258,0.8766059279441833,0.526251494884491
25,0.8410938382148743,0.9209188222885132,0.9172743558883667,0.4516052305698395,1e-04,0.7758620977401733,0.8909890651702881,0.8772885799407959,0.6268479228019714
26,0.8452820777893066,0.9249579906463623,0.920426070690155,0.44307059049606323,1e-04,0.793596088886261,0.8869717121124268,0.8747867941856384,0.5719078779220581
27,0.8475610017776489,0.9245125651359558,0.9216833710670471,0.4408947825431824,1e-04,0.7857142686843872,0.8922378420829773,0.8793079853057861,0.5599529147148132
28,0.8476841449737549,0.926743745803833,0.9231696724891663,0.4360284209251404,1e-04,0.8056650161743164,0.8925648927688599,0.8793432116508484,0.5254502892494202
29,0.8514412641525269,0.9292234182357788,0.9263251423835754,0.4294092059135437,1e-04,0.806157648563385,0.8932243585586548,0.8804962038993835,0.5227774381637573
30,0.852118730545044,0.9290995597839355,0.9277595281600952,0.4257635176181793,1e-04,0.7253694534301758,0.8927915096282959,0.8803929090499878,0.8173967599868774
31,0.8558142185211182,0.9319007992744446,0.9297271966934204,0.42074882984161377,1e-04,0.8007389307022095,0.8941885232925415,0.8819151520729065,0.5410770177841187
32,0.8604335784912109,0.9354232549667358,0.9320312738418579,0.41460567712783813,1e-04,0.798275887966156,0.8969943523406982,0.8840150237083435,0.5381149053573608
33,0.8593865633010864,0.9337557554244995,0.9301123023033142,0.41872459650039673,1e-04,0.8135467767715454,0.8971000909805298,0.8843964338302612,0.5082412958145142
34,0.8627740740776062,0.9377235770225525,0.9340261816978455,0.4089029133319855,1e-04,0.8088669776916504,0.8960827589035034,0.8849347233772278,0.5479156374931335
35,0.862281322479248,0.9375104904174805,0.9345929026603699,0.4073789715766907,1e-04,0.7147783041000366,0.8969802856445312,0.8849669694900513,0.8146172165870667
36,0.8652993440628052,0.9398705363273621,0.9373037219047546,0.4008427858352661,1e-04,0.7423645257949829,0.898781418800354,0.8865640759468079,0.7571559548377991
37,0.8640059232711792,0.9389359951019287,0.9365671277046204,0.402310311794281,1e-04,0.7820196747779846,0.8991690278053284,0.8866991996765137,0.6047483682632446
38,0.8670238852500916,0.9417352676391602,0.9391445517539978,0.39562657475471497,1e-04,0.7938423752784729,0.8986635208129883,0.8882265686988831,0.5503969192504883
39,0.8668391108512878,0.9410682916641235,0.9379042983055115,0.3979802429676056,1e-04,0.8147783279418945,0.9002156257629395,0.8899875283241272,0.5076788663864136
40,0.8720744252204895,0.9444082975387573,0.941782534122467,0.38735443353652954,1e-04,0.7746305465698242,0.9015576243400574,0.8905036449432373,0.600669264793396
41,0.8704730272293091,0.9438744783401489,0.9411110281944275,0.389385461807251,1e-04,0.7923645377159119,0.9004740715026855,0.8879644870758057,0.5762642025947571
42,0.874353289604187,0.945719838142395,0.9436045289039612,0.38290995359420776,1e-04,0.8123152852058411,0.897626519203186,0.8874908089637756,0.5096482634544373
43,0.8782951235771179,0.947807788848877,0.9447129964828491,0.37835413217544556,1e-04,0.8034482598304749,0.9021305441856384,0.8905370831489563,0.5179587602615356
44,0.8781103491783142,0.9479079842567444,0.9456019997596741,0.3765515387058258,1e-04,0.740394115447998,0.902108907699585,0.8904711008071899,0.7922388911247253
45,0.880142867565155,0.9505373239517212,0.9478027820587158,0.3701338768005371,1e-04,0.7874384522438049,0.9009495973587036,0.8895888924598694,0.5789952278137207
46,0.8795885443687439,0.9504267573356628,0.9485623240470886,0.3684885501861572,1e-04,0.7827585935592651,0.9004974365234375,0.8893161416053772,0.6148305535316467
47,0.8786031007766724,0.9511542320251465,0.9486039280891418,0.36743780970573425,1e-04,0.7773398756980896,0.901682436466217,0.8914173245429993,0.6725588440895081
48,0.8803276419639587,0.9498021006584167,0.9480236172676086,0.3691159784793854,1e-04,0.8179802894592285,0.903214693069458,0.892875611782074,0.516636848449707
49,0.8833456635475159,0.953472375869751,0.9506435394287109,0.36082541942596436,1e-04,0.809359610080719,0.9008769989013672,0.8908001184463501,0.5346311330795288
50,0.8838383555412292,0.95475834608078,0.9512187242507935,0.3589927852153778,1e-04,0.75935959815979,0.8932498693466187,0.8901121616363525,0.6761093139648438
51,0.8796501755714417,0.9529535174369812,0.9501057267189026,0.36236780881881714,1e-04,0.7778325080871582,0.9026185274124146,0.8929902911186218,0.6219897270202637
