epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5092880725860596,0.5081053972244263,0.5122274160385132,0.8471341729164124,1e-04,0.5100088715553284,0.5502286553382874,0.5648181438446045,0.7211962938308716
1,0.5268075466156006,0.5375746488571167,0.5414337515830994,0.8048095703125,1e-04,0.5780693888664246,0.6280441880226135,0.6385964155197144,0.6924078464508057
2,0.5605117082595825,0.5821530818939209,0.5881026983261108,0.7686367034912109,1e-04,0.5080071091651917,0.6805065870285034,0.6852586269378662,0.9144485592842102
3,0.5926029086112976,0.6238741278648376,0.6309003829956055,0.7358461022377014,1e-04,0.5867437720298767,0.7121394872665405,0.7126147747039795,0.7168411016464233
4,0.6083981990814209,0.6446009278297424,0.650812029838562,0.7168312072753906,1e-04,0.6207740306854248,0.7242124676704407,0.7234025001525879,0.6775600910186768
5,0.6306451559066772,0.6773214936256409,0.6825354695320129,0.6885037422180176,1e-04,0.5333629846572876,0.730729341506958,0.72437584400177,0.9284053444862366
6,0.6506118178367615,0.6988081932067871,0.7041544914245605,0.6706748008728027,1e-04,0.6314501762390137,0.7425729632377625,0.7379903793334961,0.6725894212722778
7,0.6620689630508423,0.7207048535346985,0.7212604880332947,0.650526225566864,1e-04,0.6525800824165344,0.7573670744895935,0.7556296586990356,0.6445204019546509
8,0.6703559756278992,0.7384453415870667,0.7355664372444153,0.6340926885604858,1e-04,0.6857206225395203,0.7680941820144653,0.7627725601196289,0.5971297025680542
9,0.6849277019500732,0.7550520896911621,0.752295196056366,0.6166800260543823,1e-04,0.5829626321792603,0.7711612582206726,0.7654759883880615,0.7443813681602478
10,0.6943270564079285,0.7640045881271362,0.7626400589942932,0.6042937636375427,1e-04,0.666814923286438,0.7818765044212341,0.7774391770362854,0.630018413066864
11,0.7031701803207397,0.7781944870948792,0.7744020819664001,0.5896400213241577,1e-04,0.6819394826889038,0.7800241112709045,0.776808500289917,0.5981671214103699
12,0.7091768383979797,0.7881059050559998,0.7833943963050842,0.5787103772163391,1e-04,0.7008451819419861,0.7829402685165405,0.7772622108459473,0.5793501138687134
13,0.7144048810005188,0.7945698499679565,0.7900264859199524,0.570106029510498,1e-04,0.7006227970123291,0.7940614819526672,0.7886197566986084,0.5747891664505005
14,0.7256395816802979,0.80289626121521,0.7992073893547058,0.5592307448387146,1e-04,0.6848309636116028,0.7786164283752441,0.7765923738479614,0.6135653853416443
15,0.7290878891944885,0.8098078966140747,0.8063215613365173,0.5504514575004578,1e-04,0.709964394569397,0.8011558055877686,0.7961363792419434,0.5735784769058228
16,0.7374861240386963,0.8186731934547424,0.8137248754501343,0.5409689545631409,1e-04,0.7213078141212463,0.8056579828262329,0.80055832862854,0.549662709236145
17,0.7386540770530701,0.8184239268302917,0.8152494430541992,0.5396288633346558,1e-04,0.712855875492096,0.8032472133636475,0.7988461852073669,0.5591552257537842
18,0.7458286881446838,0.8286244869232178,0.8239997029304504,0.5267707109451294,1e-04,0.7072953581809998,0.8089052438735962,0.8050034642219543,0.5652344226837158
19,0.7481646537780762,0.8334457278251648,0.828694224357605,0.5204419493675232,1e-04,0.7215302586555481,0.8076131939888,0.8027291893959045,0.5470437407493591
20,0.7524471879005432,0.8373891115188599,0.8329321146011353,0.5146299004554749,1e-04,0.6957295536994934,0.8107271194458008,0.8071753978729248,0.6001076698303223
21,0.7546162605285645,0.8406379222869873,0.8368655443191528,0.5093666911125183,1e-04,0.6992882490158081,0.7940022945404053,0.7905933260917664,0.580337405204773
22,0.757897675037384,0.8445707559585571,0.8389560580253601,0.5050087571144104,1e-04,0.6630337834358215,0.8102322220802307,0.8067471385002136,0.6412857174873352
23,0.7682980895042419,0.85129714012146,0.8460373878479004,0.4966217875480652,1e-04,0.7266458868980408,0.8168196678161621,0.8127049207687378,0.5573239922523499
24,0.7677975296974182,0.8562016487121582,0.8508815765380859,0.48873910307884216,1e-04,0.7308719158172607,0.816785454750061,0.8130975961685181,0.5406211018562317
25,0.7715795040130615,0.856133759021759,0.8507330417633057,0.48893001675605774,1e-04,0.7059608697891235,0.8104604482650757,0.8077062368392944,0.5738853812217712
26,0.7788097858428955,0.8612669706344604,0.8566492199897766,0.4811975955963135,1e-04,0.7072953581809998,0.8197324275970459,0.8152355551719666,0.5864702463150024
27,0.7789210081100464,0.8627787828445435,0.8593311905860901,0.47754475474357605,1e-04,0.6955071091651917,0.8209195733070374,0.8168942332267761,0.6079155206680298
28,0.779810905456543,0.8670664429664612,0.8616158366203308,0.47243329882621765,1e-04,0.7253113985061646,0.8208274841308594,0.816953182220459,0.5588009357452393
29,0.782202422618866,0.8665080070495605,0.8613969683647156,0.47313421964645386,1e-04,0.7077401876449585,0.8215513825416565,0.8176971673965454,0.5892270803451538
30,0.7865962386131287,0.874492347240448,0.8692229986190796,0.4608455002307892,1e-04,0.6883896589279175,0.8216636180877686,0.8176042437553406,0.6295477151870728
31,0.78342604637146,0.8740800619125366,0.8677672147750854,0.4628470540046692,1e-04,0.5707295536994934,0.8210576772689819,0.8164402842521667,1.109781265258789
32,0.7873748540878296,0.8748378753662109,0.8686123490333557,0.46170371770858765,1e-04,0.7235320210456848,0.8241972327232361,0.8198466897010803,0.5495535135269165
33,0.7873192429542542,0.8780132532119751,0.8714611530303955,0.45696112513542175,1e-04,0.6988434195518494,0.8237563371658325,0.8207651376724243,0.6484485864639282
34,0.7929922342300415,0.8804255127906799,0.8752928972244263,0.4523243308067322,1e-04,0.7264235019683838,0.8239220380783081,0.8200478553771973,0.5465312600135803
35,0.7950500845909119,0.881499171257019,0.876272976398468,0.45021170377731323,1e-04,0.7362099885940552,0.8256433010101318,0.8216632604598999,0.5258916020393372
36,0.7943270206451416,0.8843581676483154,0.8783602118492126,0.4458918869495392,1e-04,0.7095195651054382,0.82486891746521,0.8222242593765259,0.6234931349754333
37,0.8008342385292053,0.8884187936782837,0.8824965953826904,0.4394027888774872,1e-04,0.7324288487434387,0.8265402317047119,0.8219322562217712,0.5396451354026794
38,0.8022803068161011,0.8886026740074158,0.8833636045455933,0.4374367892742157,1e-04,0.7393238544464111,0.8305297493934631,0.8262088894844055,0.5306375026702881
39,0.8026696443557739,0.8910863995552063,0.8859182000160217,0.43393585085868835,1e-04,0.7208629846572876,0.828083872795105,0.8245460391044617,0.5679761171340942
40,0.8012791872024536,0.8890142440795898,0.8835315108299255,0.43789172172546387,1e-04,0.6610320210456848,0.819649875164032,0.8152750134468079,0.745719313621521
41,0.8021690845489502,0.8905801177024841,0.8847200274467468,0.435237854719162,1e-04,0.6445729732513428,0.822988748550415,0.8202518224716187,0.7852245569229126
