epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5076574087142944,0.5080087184906006,0.5172369480133057,0.917201042175293,1e-04,0.5003779530525208,0.5253165364265442,0.533560574054718,0.7136794328689575
1,0.5036869049072266,0.5067363977432251,0.509229838848114,0.8914158344268799,1e-04,0.533635675907135,0.5364270210266113,0.5570624470710754,0.7096585035324097
2,0.5016071200370789,0.5118771195411682,0.5089988708496094,0.8612139225006104,1e-04,0.5328798294067383,0.5569128394126892,0.5579925179481506,0.7043758034706116
3,0.5252410769462585,0.5399044752120972,0.5444676280021667,0.821957528591156,1e-04,0.5449735522270203,0.5801911354064941,0.6017763614654541,0.7093315124511719
4,0.5456607937812805,0.5541453957557678,0.5691391825675964,0.800400972366333,1e-04,0.5245653986930847,0.6100598573684692,0.6237401962280273,0.7513225078582764
5,0.5778030157089233,0.588207483291626,0.602526068687439,0.7736579775810242,1e-04,0.5857898592948914,0.647309422492981,0.6415209174156189,0.6929433345794678
6,0.6122140288352966,0.6493697166442871,0.6611817479133606,0.7262235283851624,1e-04,0.6477702260017395,0.7022576928138733,0.7022455334663391,0.6607781648635864
7,0.6634524464607239,0.7334349155426025,0.733483076095581,0.6492696404457092,1e-04,0.5200302600860596,0.7347409725189209,0.7230919599533081,1.285246729850769
8,0.6929476261138916,0.7698118686676025,0.7597538232803345,0.6302651762962341,1e-04,0.6900982856750488,0.7770750522613525,0.757804274559021,0.621060848236084
9,0.7192285656929016,0.8042231798171997,0.7900267839431763,0.5956190228462219,1e-04,0.6016628742218018,0.7713280916213989,0.7469960451126099,0.9983078241348267
10,0.7474002838134766,0.8386664390563965,0.8262482285499573,0.5457863211631775,1e-04,0.682539701461792,0.8037827610969543,0.7771480679512024,0.6962369680404663
11,0.7521270513534546,0.8509701490402222,0.833767294883728,0.5314497947692871,1e-04,0.5963718891143799,0.8087191581726074,0.7800172567367554,1.021995186805725
12,0.7659292817115784,0.8673335313796997,0.8509095311164856,0.5041283369064331,1e-04,0.7233560085296631,0.821308970451355,0.7924240231513977,0.6089898347854614
13,0.7818112969398499,0.8818798065185547,0.86402428150177,0.4847547113895416,1e-04,0.7074829936027527,0.8201724290847778,0.791175127029419,0.6560718417167664
