epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49515828490257263,0.5047048926353455,0.4998719096183777,0.7967760562896729,0.001,0.5027660131454468,0.5595681071281433,0.5706882476806641,0.751964271068573
1,0.5218487977981567,0.5417138934135437,0.5444737672805786,0.7297390103340149,0.001,0.537585437297821,0.588057816028595,0.6013147830963135,0.7165609002113342
2,0.5396696329116821,0.5716372132301331,0.5709526538848877,0.7084863781929016,0.001,0.5873739123344421,0.62357497215271,0.6299690008163452,0.7049598097801208
3,0.5657905340194702,0.6048337817192078,0.6024959683418274,0.700891375541687,0.001,0.5958346724510193,0.6381170749664307,0.6557586789131165,0.6990006566047668
4,0.5831231474876404,0.6327336430549622,0.6322198510169983,0.6969918608665466,0.001,0.6195899844169617,0.6711248755455017,0.6844255924224854,0.6958733797073364
5,0.6207177042961121,0.6665952801704407,0.671623945236206,0.6806023716926575,0.001,0.6407419443130493,0.6845512986183167,0.6956945657730103,0.6772940158843994
6,0.6365041732788086,0.6819058656692505,0.6867204308509827,0.6681171655654907,0.001,0.6456231474876404,0.6784226298332214,0.693359375,0.6808559894561768
7,0.6523720622062683,0.7062954306602478,0.7109647989273071,0.6556398868560791,0.001,0.6303286552429199,0.6764748096466064,0.6932463049888611,0.687528669834137
8,0.6586378216743469,0.7158122658729553,0.7183997631072998,0.6516326665878296,0.001,0.6544093489646912,0.6978172063827515,0.7090991735458374,0.6737445592880249
9,0.667751669883728,0.7303826808929443,0.7327765822410583,0.6446859836578369,0.001,0.6563618779182434,0.6929313540458679,0.7093925476074219,0.680448591709137
10,0.6702742576599121,0.7310762405395508,0.735024631023407,0.6452735662460327,0.001,0.6540839672088623,0.7103152275085449,0.718712329864502,0.6709340810775757
11,0.683619499206543,0.7468280792236328,0.7513729929924011,0.6319906115531921,0.001,0.6651480793952942,0.7046700119972229,0.7203459739685059,0.6753861308097839
12,0.6923264861106873,0.758872389793396,0.7642701864242554,0.6237264275550842,0.001,0.6394402980804443,0.6986940503120422,0.7114566564559937,0.6836064457893372
13,0.7073805928230286,0.7708885669708252,0.777983546257019,0.611609697341919,0.001,0.6492027044296265,0.6998664140701294,0.7106198072433472,0.6823656558990479
14,0.7087639570236206,0.7680811882019043,0.7770869135856628,0.6140892505645752,0.001,0.6563618779182434,0.7052515149116516,0.7152899503707886,0.6797863245010376
15,0.7171454429626465,0.7912882566452026,0.7962433695793152,0.5968473553657532,0.001,0.6479010581970215,0.7001785039901733,0.708926796913147,0.6879890561103821
16,0.719749391078949,0.7899599075317383,0.7949777245521545,0.5994635820388794,0.001,0.6417182087898254,0.7087772488594055,0.7143877744674683,0.6894338726997375
17,0.720644474029541,0.7902982234954834,0.7958229184150696,0.5959382057189941,0.001,0.6537585258483887,0.7026574015617371,0.7102344036102295,0.691771388053894
18,0.7284563183784485,0.8016141653060913,0.80623859167099,0.5870809555053711,0.001,0.6537585258483887,0.7064303755760193,0.7142452001571655,0.692045271396637
19,0.7380584478378296,0.8024102449417114,0.8098810911178589,0.5808202028274536,0.001,0.6452977657318115,0.7037765383720398,0.7063397765159607,0.7013511657714844
20,0.7480673789978027,0.8136269450187683,0.8234987258911133,0.5658263564109802,0.001,0.6479010581970215,0.7015077471733093,0.7080308794975281,0.7131576538085938
21,0.7703637480735779,0.8301101326942444,0.8415794372558594,0.5447038412094116,0.000100000005,0.6505044102668762,0.7050719857215881,0.7114589214324951,0.7049614191055298
22,0.774025559425354,0.8373650312423706,0.8474521040916443,0.5338022112846375,0.000100000005,0.6501789689064026,0.7064633965492249,0.7113327383995056,0.7049020528793335
23,0.7824070453643799,0.8435961008071899,0.8529171347618103,0.5252070426940918,0.000100000005,0.6511552333831787,0.7056670784950256,0.7110425233840942,0.7042319178581238
24,0.7850109934806824,0.8461722135543823,0.8566378951072693,0.5179625153541565,0.000100000005,0.6514806151390076,0.7046260833740234,0.7100698351860046,0.7079192399978638
25,0.7896493077278137,0.8472045660018921,0.8580060005187988,0.5163609385490417,0.000100000005,0.6540839672088623,0.7071525454521179,0.7122836709022522,0.7053311467170715
26,0.7885100245475769,0.8516417145729065,0.8609910011291504,0.5127798318862915,0.000100000005,0.657988965511322,0.7060879468917847,0.7119928598403931,0.7064264416694641
27,0.7945317029953003,0.850897490978241,0.8612419366836548,0.5123433470726013,0.000100000005,0.6501789689064026,0.7054859399795532,0.7121226787567139,0.7081303000450134
28,0.7893238067626953,0.8523528575897217,0.8608123064041138,0.5116303563117981,0.000100000005,0.6534331440925598,0.7067724466323853,0.7129393219947815,0.707288920879364
29,0.7925787568092346,0.8496845960617065,0.8619384169578552,0.5079781413078308,0.000100000005,0.6537585258483887,0.7063867449760437,0.7124837636947632,0.7077879309654236
30,0.7968101501464844,0.8542851805686951,0.8649195432662964,0.5061390995979309,0.000100000005,0.6498535871505737,0.7060409188270569,0.7120316028594971,0.7066786885261536
