epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.571362316608429,0.5893824696540833,0.5982106328010559,0.789147138595581,1e-04,0.6215080618858337,0.6621418595314026,0.6641058921813965,0.670440673828125
15,0.5766472816467285,0.5979760885238647,0.6059557199478149,0.6950531601905823,1e-04,0.6216316223144531,0.6654600501060486,0.666523814201355,0.6691098809242249
16,0.5841575264930725,0.6073048114776611,0.6178035736083984,0.6896530389785767,1e-04,0.5715698599815369,0.6694920659065247,0.670059084892273,0.6894930005073547
17,0.591389536857605,0.621903657913208,0.6299797892570496,0.6834772229194641,1e-04,0.6132262349128723,0.6757106184959412,0.6766617298126221,0.6700703501701355
18,0.5962727069854736,0.6211123466491699,0.6333194971084595,0.6829366683959961,1e-04,0.5987638831138611,0.6792617440223694,0.6809728741645813,0.675286054611206
19,0.6031957268714905,0.6328867077827454,0.6428142786026001,0.677776575088501,1e-04,0.6323856711387634,0.6822191476821899,0.6832201480865479,0.6576838493347168
20,0.6052045822143555,0.6353728175163269,0.6473016738891602,0.6760448813438416,1e-04,0.5784919857978821,0.684935986995697,0.685921847820282,0.6877281665802002
21,0.6145073771476746,0.6489586234092712,0.6584939360618591,0.6689736247062683,1e-04,0.6364647746086121,0.6867879629135132,0.6890109181404114,0.6550966501235962
22,0.6155272722244263,0.6483359932899475,0.6591770052909851,0.6692889332771301,1e-04,0.6409147381782532,0.6915537118911743,0.6932574510574341,0.6566038131713867
23,0.6192359924316406,0.6617342829704285,0.6677250862121582,0.6634575128555298,1e-04,0.6271940469741821,0.6946482062339783,0.6959880590438843,0.659072995185852
24,0.6232538223266602,0.6616073250770569,0.6693471074104309,0.6632434725761414,1e-04,0.6456118822097778,0.6962540149688721,0.6982855796813965,0.6510447263717651
25,0.6238410472869873,0.6672170758247375,0.6728452444076538,0.6607420444488525,1e-04,0.6133497953414917,0.6995165348052979,0.7013576030731201,0.6655632853507996
26,0.6281988024711609,0.6678334474563599,0.6772255897521973,0.6589950323104858,1e-04,0.5981458425521851,0.7013000249862671,0.7018665671348572,0.6835236549377441
27,0.6352453827857971,0.6792051792144775,0.6844459772109985,0.6540334224700928,1e-04,0.612360954284668,0.7045145630836487,0.7052208185195923,0.6686631441116333
28,0.6333292126655579,0.6760168671607971,0.6833025217056274,0.6552903056144714,1e-04,0.6427688598632812,0.7063930034637451,0.7066317200660706,0.646431028842926
29,0.6402212977409363,0.6821509599685669,0.6904623508453369,0.6507828235626221,1e-04,0.651915967464447,0.7090832591056824,0.7089912295341492,0.6411861181259155
30,0.6445481777191162,0.6861041188240051,0.6950170397758484,0.6484626531600952,1e-04,0.6531520485877991,0.7080917954444885,0.7097382545471191,0.6377409100532532
31,0.6426937580108643,0.6903743743896484,0.6961029767990112,0.6464121341705322,1e-04,0.6423979997634888,0.7119013667106628,0.7115164399147034,0.6456496119499207
32,0.6467424631118774,0.6923019886016846,0.6984372735023499,0.6452671885490417,1e-04,0.6559950709342957,0.7131258249282837,0.713676393032074,0.6366136074066162
33,0.6487205028533936,0.6979559063911438,0.7030988931655884,0.6425074934959412,1e-04,0.6490729451179504,0.7140575051307678,0.713801383972168,0.6403188109397888
34,0.6501112580299377,0.7022579908370972,0.7069266438484192,0.6394914984703064,1e-04,0.6540173292160034,0.7153763175010681,0.7164919376373291,0.6371498703956604
35,0.6531400680541992,0.705360472202301,0.7106629610061646,0.6373413801193237,1e-04,0.6475896239280701,0.718263566493988,0.718644917011261,0.6398867964744568
36,0.6572197079658508,0.7035267949104309,0.7111976742744446,0.6375321745872498,1e-04,0.6594561338424683,0.7181483507156372,0.719002366065979,0.6323901414871216
37,0.6532328128814697,0.7054445147514343,0.7108129262924194,0.6371936202049255,1e-04,0.6468479633331299,0.7207959890365601,0.7204785943031311,0.6426229476928711
38,0.6586722731590271,0.712746798992157,0.7175778746604919,0.6323177814483643,1e-04,0.6561186909675598,0.7232505083084106,0.7219601273536682,0.63381028175354
39,0.65935218334198,0.7129911780357361,0.7175855040550232,0.632304847240448,1e-04,0.6438813209533691,0.7227132320404053,0.7219018936157227,0.6415829062461853
40,0.6623809933662415,0.7187264561653137,0.7216801047325134,0.6290046572685242,1e-04,0.6629171967506409,0.7244665622711182,0.7242951393127441,0.6289664506912231
41,0.6591976881027222,0.7151266932487488,0.7192508578300476,0.6308326125144958,1e-04,0.5936959385871887,0.7229095101356506,0.7213944792747498,0.7031237483024597
42,0.6669551134109497,0.7190746068954468,0.7256550192832947,0.6265594363212585,1e-04,0.6642768979072571,0.7268887162208557,0.7275345921516418,0.6268209218978882
43,0.6648843884468079,0.721996545791626,0.7250382304191589,0.6264321804046631,1e-04,0.6355994939804077,0.7288820147514343,0.7273287773132324,0.6479058265686035
44,0.6669551134109497,0.7221409678459167,0.7252883911132812,0.6263965964317322,1e-04,0.6600741744041443,0.7309299111366272,0.7295028567314148,0.6274712085723877
45,0.6701693534851074,0.7293140888214111,0.7311691045761108,0.6219215989112854,1e-04,0.6504326462745667,0.7307491302490234,0.7290192246437073,0.6410016417503357
46,0.6721782684326172,0.7269071936607361,0.7312219142913818,0.6221208572387695,1e-04,0.6606922149658203,0.7289605140686035,0.7290796637535095,0.6264868974685669
47,0.6721782684326172,0.7345030903816223,0.7351129651069641,0.6185336112976074,1e-04,0.6187885999679565,0.7316213846206665,0.7302997708320618,0.6602429151535034
48,0.6718074083328247,0.7319689989089966,0.7363862991333008,0.6183031797409058,1e-04,0.6383188962936401,0.7325968146324158,0.7303786873817444,0.6543639898300171
49,0.6747434735298157,0.7337517142295837,0.735192596912384,0.6187611222267151,1e-04,0.6516687273979187,0.734212338924408,0.7320038676261902,0.6417580246925354
50,0.6797193884849548,0.7354416847229004,0.7395689487457275,0.6158755421638489,1e-04,0.6668726801872253,0.7340302467346191,0.7334904670715332,0.6238369941711426
51,0.6765978336334229,0.7359471917152405,0.7398735880851746,0.6155287027359009,1e-04,0.6132262349128723,0.7335190176963806,0.7314655184745789,0.6880660653114319
52,0.6803684234619141,0.7411362528800964,0.7434618473052979,0.6122087240219116,1e-04,0.6702101230621338,0.7356120944023132,0.7340554594993591,0.6189268827438354
53,0.6775559186935425,0.7399616241455078,0.7425727844238281,0.612850546836853,1e-04,0.6745364665985107,0.7367540001869202,0.736193835735321,0.6208222508430481
54,0.6817901134490967,0.7445669174194336,0.7465295791625977,0.6095889210700989,1e-04,0.672805905342102,0.7367767691612244,0.7356158494949341,0.6191604733467102
55,0.6850043535232544,0.7446098923683167,0.7476311922073364,0.6090469360351562,1e-04,0.6466007232666016,0.7374966740608215,0.7348366975784302,0.64424729347229
56,0.6853134036064148,0.7462931871414185,0.7479209303855896,0.6086719632148743,1e-04,0.6754017472267151,0.7387464046478271,0.7372398376464844,0.6167363524436951
57,0.6843861937522888,0.7425193786621094,0.7471977472305298,0.6097012162208557,1e-04,0.6122373342514038,0.7367084622383118,0.7349602580070496,0.6890108585357666
58,0.6875077486038208,0.7465011477470398,0.7504264712333679,0.6071417331695557,1e-04,0.6552534103393555,0.7377148270606995,0.7350387573242188,0.6370366811752319
59,0.6864877939224243,0.7471427321434021,0.7502785325050354,0.607140839099884,1e-04,0.649320125579834,0.7375343441963196,0.7355414032936096,0.6398617625236511
60,0.6851588487625122,0.7529346942901611,0.7513799667358398,0.6049364805221558,1e-04,0.6461063027381897,0.7392062544822693,0.7372677326202393,0.639653205871582
61,0.6901038289070129,0.7548481225967407,0.7565672397613525,0.601128101348877,1e-04,0.6081582307815552,0.7387781143188477,0.7367275953292847,0.6933630108833313
62,0.6912782788276672,0.7539440989494324,0.7555233836174011,0.6022230982780457,1e-04,0.664771318435669,0.7389613389968872,0.7377138733863831,0.6283736824989319
63,0.6870132088661194,0.7529072165489197,0.7529811263084412,0.6037964820861816,1e-04,0.6540173292160034,0.7382102608680725,0.7374135851860046,0.6329673528671265
64,0.6907837986946106,0.7553464770317078,0.7568966746330261,0.6007441878318787,1e-04,0.6404202580451965,0.740602433681488,0.7364946007728577,0.6614519953727722
65,0.6894857287406921,0.7555604577064514,0.7564089894294739,0.6006484031677246,1e-04,0.6444993615150452,0.7423921227455139,0.7389028668403625,0.6476565599441528
66,0.693627119064331,0.7598235011100769,0.7605047225952148,0.5975890159606934,1e-04,0.6631643772125244,0.7429643273353577,0.7403915524482727,0.6246393322944641
67,0.6927308440208435,0.7606573700904846,0.7616817951202393,0.5964041948318481,1e-04,0.6713226437568665,0.7429120540618896,0.7397048473358154,0.6191197633743286
68,0.6944307088851929,0.7603856921195984,0.7618743181228638,0.5963731408119202,1e-04,0.6669963002204895,0.744948148727417,0.7431080937385559,0.623416543006897
69,0.6954506039619446,0.7615147233009338,0.7646490335464478,0.5941588878631592,1e-04,0.6344870328903198,0.7443057894706726,0.7405191659927368,0.6667769551277161
70,0.700148344039917,0.7647206783294678,0.765393078327179,0.5930373668670654,1e-04,0.6792336106300354,0.7457744479179382,0.7443844079971313,0.6153691411018372
71,0.6960378289222717,0.7669185400009155,0.7659481167793274,0.592080295085907,1e-04,0.668603241443634,0.7440372705459595,0.7425260543823242,0.6247971653938293
72,0.6954506039619446,0.7656823992729187,0.7654687762260437,0.5925452709197998,1e-04,0.677132248878479,0.7432295680046082,0.7428057193756104,0.6159679293632507
73,0.6962850689888,0.7683184146881104,0.766537606716156,0.5914682745933533,1e-04,0.6682323813438416,0.7444502115249634,0.7427175045013428,0.6201940178871155
74,0.6973667740821838,0.7681295275688171,0.7665950655937195,0.5913147926330566,1e-04,0.659826934337616,0.7457870841026306,0.7419716119766235,0.632183849811554
75,0.6998701691627502,0.7702513933181763,0.7691511511802673,0.589163601398468,1e-04,0.6176761388778687,0.7471640110015869,0.7442641258239746,0.7078685760498047
76,0.6996229290962219,0.7717825174331665,0.7712695598602295,0.5875093340873718,1e-04,0.6779975295066833,0.7461472749710083,0.7451828718185425,0.6153321266174316
77,0.6992520689964294,0.7740017771720886,0.7730027437210083,0.5854437947273254,1e-04,0.6348578333854675,0.7478201985359192,0.7442688941955566,0.7263898253440857
78,0.7051860690116882,0.7746365070343018,0.7740169167518616,0.584885835647583,1e-04,0.6522867679595947,0.7484726905822754,0.745036780834198,0.6398926973342896
79,0.7044752240180969,0.77519291639328,0.7728143334388733,0.5857247710227966,1e-04,0.6824474930763245,0.7477395534515381,0.745292067527771,0.6101573705673218
80,0.7046915292739868,0.7766426801681519,0.7753546237945557,0.583280086517334,1e-04,0.645735502243042,0.749019205570221,0.7447599768638611,0.6414614319801331
81,0.706731379032135,0.7765597701072693,0.7756361365318298,0.5832183957099915,1e-04,0.6692212820053101,0.7493497133255005,0.7458601593971252,0.6260980367660522
82,0.7073186039924622,0.7799729108810425,0.7769916653633118,0.5813263654708862,1e-04,0.6566131114959717,0.7505378723144531,0.746514081954956,0.6345126628875732
83,0.7077203392982483,0.7761726975440979,0.7770270109176636,0.5819283127784729,1e-04,0.6232385635375977,0.7487017512321472,0.7450082898139954,0.6866174936294556
84,0.7092656493186951,0.7796602845191956,0.7782177329063416,0.5804581642150879,1e-04,0.6726823449134827,0.7506386041641235,0.7469825148582458,0.6206704378128052
85,0.7080912590026855,0.779933750629425,0.7771596312522888,0.58085697889328,1e-04,0.6725587248802185,0.7506964802742004,0.7459532022476196,0.6209675669670105
86,0.7099456191062927,0.7789868712425232,0.779742956161499,0.5798492431640625,1e-04,0.6490729451179504,0.7520186901092529,0.7486071586608887,0.6521838307380676
87,0.7105637192726135,0.7823814749717712,0.7805396318435669,0.5779728889465332,1e-04,0.6474660038948059,0.7524703741073608,0.748282790184021,0.6578251123428345
88,0.7147669792175293,0.7847034335136414,0.7839497923851013,0.5751857161521912,1e-04,0.677750289440155,0.7530683279037476,0.7496200203895569,0.6206111907958984
89,0.7079057693481445,0.7834595441818237,0.781542956829071,0.576810896396637,1e-04,0.670951783657074,0.752343475818634,0.7479417324066162,0.6179000735282898
90,0.7101619243621826,0.7866697907447815,0.78387451171875,0.574366569519043,1e-04,0.6524103879928589,0.7543997168540955,0.7487624287605286,0.6491577625274658
91,0.7109037041664124,0.7848062515258789,0.783245325088501,0.5757409334182739,1e-04,0.6557478308677673,0.7537980675697327,0.749332070350647,0.6438037753105164
92,0.7136852741241455,0.7847154140472412,0.784087061882019,0.5750250816345215,1e-04,0.6258343458175659,0.7550272345542908,0.7498893141746521,0.6863393783569336
93,0.7139325141906738,0.7871363759040833,0.785521924495697,0.5731777548789978,1e-04,0.6453646421432495,0.7529560923576355,0.7489531636238098,0.6568536758422852
94,0.7166831493377686,0.7899726629257202,0.7880467176437378,0.5709511041641235,1e-04,0.6587144732475281,0.7481954097747803,0.747477114200592,0.6528509259223938
95,0.7161886692047119,0.7908657789230347,0.7886574268341064,0.5696470141410828,1e-04,0.6515451073646545,0.7540416121482849,0.7485896944999695,0.6395214200019836
96,0.7155705094337463,0.7901731133460999,0.7881500124931335,0.5703834295272827,1e-04,0.6878862977027893,0.7520052194595337,0.7511094808578491,0.6087159514427185
97,0.7175485491752625,0.7920449376106262,0.7879243493080139,0.5703025460243225,1e-04,0.6831890940666199,0.7546402215957642,0.749470055103302,0.6110489368438721
98,0.714056134223938,0.788848340511322,0.785478413105011,0.5725053548812866,1e-04,0.6734240055084229,0.7558410167694092,0.7499181032180786,0.6225464940071106
99,0.7198665142059326,0.793637752532959,0.7908051013946533,0.5676485300064087,1e-04,0.6865265965461731,0.7507438063621521,0.7498299479484558,0.6102361083030701
