epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5100421905517578,0.5077922940254211,0.5116207599639893,14.184625625610352,1e-04,0.49984198808670044,0.5800697803497314,0.5819808840751648,11.364957809448242
1,0.5327497124671936,0.5328986048698425,0.5420655012130737,9.12906265258789,1e-04,0.5487642884254456,0.6371219158172607,0.6392659544944763,6.992856025695801
2,0.5702321529388428,0.5843467712402344,0.5955033302307129,5.42125940322876,1e-04,0.5474369525909424,0.6761612296104431,0.6747117638587952,4.015665054321289
3,0.6140511631965637,0.6527032256126404,0.6550769209861755,3.0224907398223877,1e-04,0.6198723316192627,0.7094259262084961,0.6991564631462097,2.2540340423583984
4,0.6486260294914246,0.7126117944717407,0.703603982925415,1.8308422565460205,1e-04,0.6372542977333069,0.7347151041030884,0.7188650369644165,1.488176941871643
5,0.6708911061286926,0.7501676082611084,0.7339333295822144,1.1776331663131714,1e-04,0.5976234078407288,0.7451996803283691,0.725196897983551,1.0361405611038208
6,0.6932509541511536,0.7784446477890015,0.7596040368080139,0.7580646872520447,1e-04,0.623222291469574,0.7628658413887024,0.7435905933380127,0.7122562527656555
7,0.7049760818481445,0.7950578331947327,0.7748371958732605,0.5799332857131958,1e-04,0.6717653870582581,0.7733500003814697,0.7537917494773865,0.6016753315925598
8,0.7167485952377319,0.8081540465354919,0.7883157730102539,0.5536836385726929,1e-04,0.5827697515487671,0.7716033458709717,0.7543966174125671,0.7330495715141296
9,0.7280944585800171,0.8205727338790894,0.8019796013832092,0.5386134386062622,1e-04,0.6894001364707947,0.7882797718048096,0.7700567841529846,0.5831735730171204
10,0.7308123707771301,0.8284051418304443,0.8091136813163757,0.5292527079582214,1e-04,0.6649389863014221,0.7943257689476013,0.7764766216278076,0.6192952990531921
11,0.7398037314414978,0.8374207019805908,0.8193519115447998,0.5173080563545227,1e-04,0.6536881327629089,0.7991093397140503,0.7821465730667114,0.6217237114906311
12,0.7492533326148987,0.8451477885246277,0.8276379108428955,0.5063445568084717,1e-04,0.6553947329521179,0.8077567219734192,0.791244387626648,0.6629555225372314
13,0.757707417011261,0.8533282279968262,0.8373905420303345,0.4942697584629059,1e-04,0.6411731243133545,0.8120066523551941,0.7953981161117554,0.7165311574935913
14,0.763854444026947,0.8602495789527893,0.8440232276916504,0.48485955595970154,1e-04,0.6760002374649048,0.8172359466552734,0.8012456297874451,0.6068335771560669
15,0.7700488567352295,0.8657873868942261,0.8503172993659973,0.4759972095489502,1e-04,0.6792238354682922,0.8215014934539795,0.805872917175293,0.6357152462005615
16,0.7740625739097595,0.8691350221633911,0.8536438345909119,0.4712226688861847,1e-04,0.7279565334320068,0.8276684284210205,0.8113875985145569,0.5356242656707764
17,0.7788821458816528,0.8753706812858582,0.8599549531936646,0.46169841289520264,1e-04,0.7158207297325134,0.8287594318389893,0.8135091066360474,0.5542794466018677
18,0.7842548489570618,0.8791593313217163,0.8648958206176758,0.45519375801086426,1e-04,0.7141141295433044,0.828809380531311,0.8148297071456909,0.55604088306427
19,0.7867357730865479,0.882700502872467,0.8682670593261719,0.4492642283439636,1e-04,0.6894001364707947,0.8363783359527588,0.8212498426437378,0.6058875918388367
20,0.7915396094322205,0.8853524327278137,0.871146023273468,0.44529491662979126,1e-04,0.7235320210456848,0.8391413688659668,0.8241474032402039,0.5482400059700012
21,0.7940521240234375,0.8878070116043091,0.8736123442649841,0.4412570893764496,1e-04,0.6916124224662781,0.8359307646751404,0.8223419785499573,0.6287634372711182
22,0.7951898574829102,0.8898069858551025,0.8765828013420105,0.43662455677986145,1e-04,0.7041274309158325,0.8256778120994568,0.8177967071533203,0.577897310256958
23,0.7981290221214294,0.8922148942947388,0.8792771100997925,0.4324641823768616,1e-04,0.7400290966033936,0.8447948694229126,0.8310054540634155,0.5282353758811951
24,0.798050045967102,0.8937943577766418,0.8807034492492676,0.42983341217041016,1e-04,0.7117123007774353,0.8432121872901917,0.8308074474334717,0.565777063369751
25,0.8032804727554321,0.8970210552215576,0.8839448690414429,0.4242120385169983,1e-04,0.687883198261261,0.8423770070075989,0.8315038681030273,0.6105661392211914
26,0.804291844367981,0.8975901007652283,0.8853442668914795,0.42232388257980347,1e-04,0.7042538523674011,0.8454763293266296,0.8333150744438171,0.5797429084777832
27,0.8068517446517944,0.8996131420135498,0.8877419233322144,0.4187438488006592,1e-04,0.7000821828842163,0.8417348861694336,0.831450879573822,0.609469473361969
28,0.8095855116844177,0.9024718999862671,0.8906435370445251,0.41320762038230896,1e-04,0.7222046852111816,0.8523628115653992,0.8393049836158752,0.5570840835571289
29,0.8094748854637146,0.9029093980789185,0.8908852338790894,0.4127815067768097,1e-04,0.7358574271202087,0.854687511920929,0.8417536020278931,0.5352045297622681
30,0.8108970522880554,0.9049968123435974,0.8927686810493469,0.40887272357940674,1e-04,0.6946463584899902,0.8467991352081299,0.8361932039260864,0.6278630495071411
31,0.8161749839782715,0.9074403047561646,0.8953190445899963,0.40468356013298035,1e-04,0.6969218254089355,0.8557726740837097,0.8423580527305603,0.6534123420715332
32,0.815527081489563,0.9075798392295837,0.8953363299369812,0.4046979248523712,1e-04,0.7057707905769348,0.8470317125320435,0.8353295922279358,0.6049296855926514
33,0.8177077770233154,0.9089416265487671,0.8976497650146484,0.40121859312057495,1e-04,0.730990469455719,0.8534108400344849,0.8421036601066589,0.5504094362258911
34,0.8197304010391235,0.9109839200973511,0.8997759222984314,0.39713409543037415,1e-04,0.7009670734405518,0.8417788147926331,0.8337394595146179,0.614999532699585
35,0.8201887011528015,0.9108806848526001,0.8997465372085571,0.3971669375896454,1e-04,0.7332026958465576,0.8590884208679199,0.8482988476753235,0.5444692373275757
36,0.8226221799850464,0.9131353497505188,0.9019128084182739,0.39271998405456543,1e-04,0.7402186989784241,0.8577964305877686,0.8468726873397827,0.5323875546455383
37,0.8222903609275818,0.9133419990539551,0.9024608731269836,0.39193689823150635,1e-04,0.7546931505203247,0.8573898673057556,0.8473517894744873,0.5070422887802124
38,0.8221006989479065,0.9135375022888184,0.9027514457702637,0.3917258083820343,1e-04,0.7574742436408997,0.8611536622047424,0.850425660610199,0.5074349045753479
39,0.824423611164093,0.9147316813468933,0.9038337469100952,0.38946330547332764,1e-04,0.728272557258606,0.8597651124000549,0.8497975468635559,0.5531179308891296
40,0.8260512351989746,0.9157325029373169,0.9049554467201233,0.3870648443698883,1e-04,0.7127236127853394,0.8629840612411499,0.851608395576477,0.5744865536689758
41,0.8266358971595764,0.9160212278366089,0.9047638773918152,0.38752591609954834,1e-04,0.7383224964141846,0.8627380728721619,0.852215051651001,0.5375359058380127
42,0.8266832828521729,0.9164132475852966,0.9063838720321655,0.38495495915412903,1e-04,0.7291574478149414,0.8672435879707336,0.8557291626930237,0.5510794520378113
43,0.8273627758026123,0.9180505275726318,0.9077898263931274,0.38174542784690857,1e-04,0.7423677444458008,0.8578634262084961,0.8493422865867615,0.5327571630477905
44,0.8277262449264526,0.9180154204368591,0.9081840515136719,0.3813578188419342,1e-04,0.7050755620002747,0.8622598052024841,0.8520188331604004,0.6090068817138672
45,0.8302545547485352,0.9185401201248169,0.9085483551025391,0.3806181848049164,1e-04,0.7494469285011292,0.8661390542984009,0.8561251163482666,0.5202577710151672
46,0.8296383023262024,0.9196957945823669,0.909737229347229,0.3780832290649414,1e-04,0.7489413022994995,0.8651072978973389,0.8541375994682312,0.5243257284164429
