epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5158271789550781,0.5260030031204224,0.5271750688552856,0.7093595862388611,0.001,0.5737064480781555,0.6107931733131409,0.6140782237052917,0.6934854388237
1,0.5618846416473389,0.6028293967247009,0.5985033512115479,0.6892539858818054,0.001,0.6238203644752502,0.6748999357223511,0.674837052822113,0.675412118434906
2,0.6058263778686523,0.6557631492614746,0.6547098755836487,0.6671753525733948,0.001,0.6352099180221558,0.6961380243301392,0.7027278542518616,0.6609991192817688
3,0.643420934677124,0.7079195380210876,0.7048740983009338,0.6378492116928101,0.001,0.6436706781387329,0.721505343914032,0.7192580699920654,0.6433404088020325
4,0.6632760763168335,0.7387624382972717,0.7300868034362793,0.6192498803138733,0.001,0.6697039008140564,0.7283986210823059,0.7275947332382202,0.6287487149238586
5,0.70062655210495,0.7856876254081726,0.7755521535873413,0.58146071434021,0.001,0.6638464331626892,0.7533119320869446,0.7452658414840698,0.6296462416648865
6,0.7169826626777649,0.8053574562072754,0.794919490814209,0.5613647699356079,0.001,0.6810933947563171,0.7543551325798035,0.7464927434921265,0.6135907173156738
7,0.7287004590034485,0.8229954242706299,0.8130506277084351,0.5412633419036865,0.001,0.680117130279541,0.7535748481750488,0.7484480142593384,0.6099827885627747
8,0.7536007761955261,0.8518855571746826,0.8398273587226868,0.5091798901557922,0.001,0.6703547239303589,0.7518754005432129,0.746077835559845,0.6233838200569153
9,0.7669460773468018,0.8676827549934387,0.8565185070037842,0.48777034878730774,0.001,0.6846729516983032,0.7631838321685791,0.7593251466751099,0.6129338145256042
10,0.7801285982131958,0.8755292892456055,0.8657217621803284,0.4751637279987335,0.001,0.6713309288024902,0.7546786069869995,0.7506923675537109,0.6274107694625854
11,0.7955895662307739,0.891602635383606,0.8827363848686218,0.4490181803703308,0.001,0.6765375733375549,0.754879355430603,0.7509007453918457,0.6311137080192566
12,0.7977052927017212,0.8981016278266907,0.8891040086746216,0.4382059872150421,0.001,0.6771883964538574,0.7550383806228638,0.7552778124809265,0.6295185685157776
13,0.8104808926582336,0.9052517414093018,0.8957229256629944,0.4258767366409302,0.001,0.6853237748146057,0.7549654245376587,0.7536550760269165,0.6388396620750427
14,0.8164212107658386,0.9118344783782959,0.903954029083252,0.41284945607185364,0.001,0.6846729516983032,0.7560058236122131,0.756091296672821,0.6443527340888977
15,0.8282203674316406,0.9203482866287231,0.9121174216270447,0.39652347564697266,0.001,0.6879271268844604,0.7568358182907104,0.7596285939216614,0.6463412046432495
16,0.8368459343910217,0.927398145198822,0.9210426807403564,0.3802998661994934,0.001,0.6833713054656982,0.7450484037399292,0.7505572438240051,0.6562012434005737
17,0.8445764780044556,0.9315671920776367,0.9247667193412781,0.37279632687568665,0.001,0.6778392195701599,0.7489466667175293,0.748232364654541,0.6645801067352295
18,0.8399381637573242,0.933165431022644,0.926418662071228,0.36831381916999817,0.001,0.6817442178726196,0.7512103319168091,0.7520287036895752,0.6752808690071106
19,0.8527951836585999,0.9403504133224487,0.9345381259918213,0.3505399227142334,0.001,0.6794663071632385,0.751542329788208,0.7467179298400879,0.6840713620185852
20,0.8685816526412964,0.9516653418540955,0.9474464058876038,0.32037022709846497,0.000100000005,0.6833713054656982,0.7566969394683838,0.751181960105896,0.6866883635520935
21,0.8785905838012695,0.9595401883125305,0.9553536176681519,0.29898953437805176,0.000100000005,0.678815484046936,0.7557832598686218,0.7514433264732361,0.6896821856498718
22,0.8838798999786377,0.9605109095573425,0.9562769532203674,0.2964331805706024,0.000100000005,0.6833713054656982,0.7572495937347412,0.753316342830658,0.6951994299888611
23,0.8896574378013611,0.9646091461181641,0.9618321657180786,0.2813825011253357,0.000100000005,0.6843475699424744,0.7582334280014038,0.7548155784606934,0.7008154988288879
24,0.8867279887199402,0.9642734527587891,0.9608935713768005,0.28230854868888855,0.000100000005,0.6846729516983032,0.7560133337974548,0.7545222640037537,0.697758674621582
25,0.8929937481880188,0.9666507244110107,0.963442862033844,0.2750566899776459,0.000100000005,0.6840221285820007,0.7555456757545471,0.7543512582778931,0.7039011716842651
26,0.8938074707984924,0.9670645594596863,0.9638776779174805,0.27384132146835327,0.000100000005,0.6885779500007629,0.757245659828186,0.7554112076759338,0.7087412476539612
27,0.8938074707984924,0.9659384489059448,0.9628925919532776,0.2754775583744049,0.000100000005,0.6889033317565918,0.756583571434021,0.7553285956382751,0.7036848068237305
28,0.8918545246124268,0.9671193361282349,0.9641627073287964,0.27194711565971375,0.000100000005,0.6863000392913818,0.7579694986343384,0.755618155002594,0.7080811262130737
29,0.9032468199729919,0.9714027047157288,0.9689472913742065,0.25753286480903625,0.000100000005,0.6856492161750793,0.7573388814926147,0.7556374669075012,0.712706446647644
