epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5226567387580872,0.5226439237594604,0.5310851335525513,14.51197338104248,1e-04,0.5001063942909241,0.6227984428405762,0.6360895037651062,12.206348419189453
1,0.5670479536056519,0.5832070708274841,0.5935313105583191,9.874093055725098,1e-04,0.6083564162254333,0.6772233843803406,0.6847046613693237,7.856087684631348
2,0.6001241207122803,0.6315316557884216,0.6385821104049683,6.315212726593018,1e-04,0.6514861583709717,0.7046489119529724,0.7065807580947876,4.825768947601318
3,0.6232331395149231,0.6606955528259277,0.6696517467498779,3.79644775390625,1e-04,0.6537561416625977,0.7199843525886536,0.7222222685813904,2.8358354568481445
4,0.6344240307807922,0.6822496056556702,0.6862329840660095,2.2997162342071533,1e-04,0.6384336948394775,0.7342851161956787,0.7332553267478943,1.8481357097625732
5,0.6475303769111633,0.6990107893943787,0.7029086947441101,1.5461516380310059,1e-04,0.675179123878479,0.7425031661987305,0.7417008876800537,1.232499599456787
6,0.6604061126708984,0.718003511428833,0.7193918228149414,1.0429084300994873,1e-04,0.6533305048942566,0.7482796907424927,0.7471067309379578,0.8603516817092896
7,0.6703023910522461,0.7312973141670227,0.7334657907485962,0.7263797521591187,1e-04,0.6611335873603821,0.7550071477890015,0.7538233995437622,0.6471675634384155
8,0.676740288734436,0.742627739906311,0.7424928545951843,0.6061462759971619,1e-04,0.6393558979034424,0.7575724124908447,0.7538392543792725,0.6569138765335083
9,0.687079906463623,0.75213623046875,0.752464771270752,0.5924018621444702,1e-04,0.6894374489784241,0.7636358737945557,0.7616835236549377,0.5851625800132751
10,0.6920635104179382,0.7602198123931885,0.759896457195282,0.5848639011383057,1e-04,0.6953252553939819,0.7658782601356506,0.7648708820343018,0.5803749561309814
11,0.6966214179992676,0.7652555704116821,0.7657599449157715,0.5794190764427185,1e-04,0.6708519458770752,0.7734593152999878,0.7700658440589905,0.6060605049133301
12,0.7022967338562012,0.7734023332595825,0.7718797922134399,0.5731328725814819,1e-04,0.6841171979904175,0.7743064761161804,0.7719469666481018,0.589542806148529
13,0.7046200037002563,0.7781330347061157,0.7756589651107788,0.569031298160553,1e-04,0.6870256066322327,0.7794961333274841,0.77683025598526,0.5840800404548645
14,0.708610475063324,0.7824643850326538,0.781233549118042,0.5639778971672058,1e-04,0.7038376927375793,0.7808181643486023,0.7767456769943237,0.5669482350349426
15,0.7133812308311462,0.785829484462738,0.7851605415344238,0.5598487854003906,1e-04,0.7056820392608643,0.7853885293006897,0.7815892100334167,0.5668391585350037
16,0.716626763343811,0.790300190448761,0.7885721921920776,0.556483268737793,1e-04,0.6156629323959351,0.7839519381523132,0.7808573246002197,0.726003885269165
17,0.7173361778259277,0.794772207736969,0.7918614149093628,0.5527271032333374,1e-04,0.682414710521698,0.7717247605323792,0.768893837928772,0.6007077097892761
18,0.7208300232887268,0.7982451915740967,0.7952435612678528,0.5492802858352661,1e-04,0.7010002136230469,0.7918804883956909,0.7868865728378296,0.5704694390296936
19,0.7249445915222168,0.8010478019714355,0.7987082004547119,0.5453897714614868,1e-04,0.7020642757415771,0.7960079908370972,0.7907081246376038,0.5675289034843445
20,0.7246785759925842,0.8039016723632812,0.8006062507629395,0.5430517196655273,1e-04,0.7079520225524902,0.7953501343727112,0.7914587259292603,0.5626751184463501
21,0.7294138669967651,0.8076056838035583,0.8049994707107544,0.5386104583740234,1e-04,0.7183797955513,0.7996468544006348,0.794577419757843,0.5494207739830017
22,0.7321273684501648,0.8114617466926575,0.8075563311576843,0.5351729989051819,1e-04,0.6929843425750732,0.8004619479179382,0.7959890365600586,0.5822963714599609
23,0.7315420508384705,0.8128250241279602,0.8083957433700562,0.534263551235199,1e-04,0.6995105147361755,0.8053402900695801,0.7995619177818298,0.5720813274383545
24,0.735816240310669,0.8147493004798889,0.8110272884368896,0.5314363241195679,1e-04,0.6438249349594116,0.8033236861228943,0.797946572303772,0.6858132481575012
25,0.737199604511261,0.8198786973953247,0.814760684967041,0.5266621708869934,1e-04,0.692345917224884,0.8064356446266174,0.8003268241882324,0.5768789052963257
26,0.7406579852104187,0.8208749890327454,0.8166715502738953,0.5248763561248779,1e-04,0.7076683044433594,0.8104292750358582,0.8039541244506836,0.562488317489624
27,0.742271900177002,0.8231896758079529,0.8183770179748535,0.5225480198860168,1e-04,0.7087323665618896,0.8111504316329956,0.8049800395965576,0.5705297589302063
28,0.741739809513092,0.8231732249259949,0.8191403150558472,0.5219548344612122,1e-04,0.7009292840957642,0.8143964409828186,0.8078501224517822,0.5684512853622437
29,0.7438680529594421,0.8263395428657532,0.8218337893486023,0.5185051560401917,1e-04,0.7034120559692383,0.8149948716163635,0.8081106543540955,0.5672400593757629
30,0.7464396357536316,0.8304272294044495,0.8256250619888306,0.5137445330619812,1e-04,0.6977370977401733,0.8163547515869141,0.809605598449707,0.5895338654518127
31,0.7482486367225647,0.8326053619384766,0.8270829319953918,0.5118644833564758,1e-04,0.7319287657737732,0.8201022148132324,0.8138890862464905,0.5294532179832458
32,0.749649703502655,0.8327675461769104,0.8289895057678223,0.5099645853042603,1e-04,0.7258281707763672,0.8168050050735474,0.8088600635528564,0.5345126986503601
33,0.7499334812164307,0.8344651460647583,0.830315887928009,0.5079417824745178,1e-04,0.6802156567573547,0.8191707134246826,0.8121928572654724,0.6107277870178223
34,0.753764271736145,0.8380081653594971,0.8326113224029541,0.5050067901611328,1e-04,0.7348371744155884,0.8225042223930359,0.8159143328666687,0.527203381061554
35,0.7555378079414368,0.8390429019927979,0.8348860144615173,0.5024823546409607,1e-04,0.732425332069397,0.8207306265830994,0.8144209384918213,0.5311892032623291
36,0.7569921016693115,0.8430286645889282,0.8370757699012756,0.4990815222263336,1e-04,0.7181670069694519,0.8183482885360718,0.811933696269989,0.5477529168128967
37,0.7593685984611511,0.8442416191101074,0.8389824032783508,0.49707919359207153,1e-04,0.7241966128349304,0.8295169472694397,0.8226975798606873,0.5468890070915222
38,0.7590848803520203,0.8456307649612427,0.8395727276802063,0.4957159459590912,1e-04,0.7418599724769592,0.8288268446922302,0.8230574727058411,0.516237199306488
39,0.7610357403755188,0.846402645111084,0.8417947292327881,0.4932071566581726,1e-04,0.7431368231773376,0.8291358947753906,0.8236321210861206,0.5207224488258362
40,0.7643876671791077,0.8510361909866333,0.8447554111480713,0.4888220727443695,1e-04,0.6902887225151062,0.8330312371253967,0.8258376717567444,0.612015962600708
41,0.7648488283157349,0.8525282144546509,0.8465601205825806,0.486378014087677,1e-04,0.7234163284301758,0.8316472768783569,0.825198769569397,0.5442761182785034
42,0.7677041888237,0.853922963142395,0.8480677604675293,0.48445647954940796,1e-04,0.7401574850082397,0.835155189037323,0.8287242650985718,0.5226747393608093
43,0.7703644633293152,0.8562731146812439,0.850652277469635,0.4810255169868469,1e-04,0.7249769568443298,0.8339054584503174,0.8275790214538574,0.5494144558906555
44,0.7706127762794495,0.8579036593437195,0.8523601293563843,0.4783630967140198,1e-04,0.7178832292556763,0.8359527587890625,0.8290586471557617,0.571223258972168
45,0.7732375860214233,0.8596143126487732,0.852835476398468,0.4772697389125824,1e-04,0.7327800393104553,0.8404973745346069,0.832726776599884,0.5334261655807495
46,0.774248480796814,0.8608699440956116,0.8537009954452515,0.4760800898075104,1e-04,0.73739093542099,0.8418033123016357,0.8350768089294434,0.5310223698616028
47,0.776039719581604,0.8625574111938477,0.8566516637802124,0.47241804003715515,1e-04,0.7298006415367126,0.8378042578697205,0.8301215767860413,0.5432032942771912
48,0.7776358723640442,0.864436149597168,0.8576088547706604,0.4705630838871002,1e-04,0.7071008086204529,0.843550980091095,0.8355772495269775,0.5861273407936096
49,0.7777600288391113,0.8655608892440796,0.8583371043205261,0.4693802297115326,1e-04,0.7139107584953308,0.8445063829421997,0.8366832733154297,0.571974515914917
50,0.7804026007652283,0.8665995001792908,0.8604999780654907,0.46644940972328186,1e-04,0.7451230883598328,0.842581570148468,0.8349538445472717,0.5269535779953003
51,0.7816440463066101,0.8681381940841675,0.8616766929626465,0.4648094177246094,1e-04,0.7047598958015442,0.8445793390274048,0.8362848162651062,0.6047413945198059
52,0.7818036675453186,0.8700919151306152,0.8632262349128723,0.4622366428375244,1e-04,0.696247398853302,0.8462549448013306,0.8376752734184265,0.6238825917243958
53,0.7829387187957764,0.8705066442489624,0.8645417094230652,0.46050769090652466,1e-04,0.7334893941879272,0.8470526337623596,0.8392702341079712,0.5383413434028625
54,0.7837545275688171,0.8718588352203369,0.8645397424697876,0.4599846601486206,1e-04,0.6806412935256958,0.844935417175293,0.8358456492424011,0.6340064406394958
55,0.7852088212966919,0.8737920522689819,0.8666587471961975,0.45693811774253845,1e-04,0.6793643832206726,0.8471463322639465,0.83771151304245,0.6551852226257324
56,0.7852088212966919,0.8748352527618408,0.8671422600746155,0.4557829201221466,1e-04,0.7249769568443298,0.8498260378837585,0.8408650755882263,0.5587061643600464
57,0.7868227362632751,0.8739336133003235,0.8670288324356079,0.45664075016975403,1e-04,0.7175995111465454,0.8489412665367126,0.8409011960029602,0.5733109712600708
