epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5135383009910583,0.5185793042182922,0.521401584148407,154.2896728515625,1e-04,0.5069665312767029,0.5835492610931396,0.586461067199707,106.425048828125
1,0.5276572108268738,0.5353939533233643,0.5407553315162659,70.5650863647461,1e-04,0.5876314043998718,0.644297182559967,0.6470746994018555,39.3769416809082
2,0.5804657340049744,0.6140733361244202,0.6138757467269897,19.917253494262695,1e-04,0.5543876886367798,0.7064293622970581,0.7030436396598816,5.719748020172119
3,0.6010634899139404,0.6348778605461121,0.6408489346504211,1.7814356088638306,1e-04,0.5006111264228821,0.678127646446228,0.7014299631118774,2.0984513759613037
4,0.6250229477882385,0.6715458035469055,0.6735503673553467,0.8427169322967529,1e-04,0.5624541640281677,0.7256766557693481,0.7254292368888855,1.0149379968643188
5,0.6355968713760376,0.6886959075927734,0.6898518204689026,0.8216444253921509,1e-04,0.6709851026535034,0.7356309294700623,0.736320972442627,0.751794695854187
6,0.6489823460578918,0.7119776606559753,0.7086414098739624,0.8040491938591003,1e-04,0.6352970004081726,0.7461000680923462,0.7474696636199951,0.8230151534080505
7,0.6640180945396423,0.7299480438232422,0.7274929881095886,0.7821566462516785,1e-04,0.6827181577682495,0.741969645023346,0.7444471120834351,0.7685560584068298
8,0.6733084917068481,0.7372525930404663,0.7353601455688477,0.7734265923500061,1e-04,0.6849181056022644,0.7518048286437988,0.7550365328788757,0.7557792663574219
9,0.6778314113616943,0.7469334602355957,0.7441087961196899,0.7592655420303345,1e-04,0.6712295413017273,0.7565556168556213,0.757178008556366,0.7847244739532471
10,0.688466489315033,0.7578903436660767,0.754431426525116,0.751017153263092,1e-04,0.6558298468589783,0.7281767725944519,0.7321345210075378,0.7884625196456909
11,0.6924393177032471,0.7609217762947083,0.7604998350143433,0.7450247406959534,1e-04,0.6898068785667419,0.7609559297561646,0.7610859274864197,0.7300528883934021
12,0.6965955495834351,0.7679207921028137,0.7658064365386963,0.7362356185913086,1e-04,0.6770960688591003,0.759484052658081,0.7586771845817566,0.7698922157287598
13,0.7038078308105469,0.7775505781173706,0.7748584747314453,0.7237491011619568,1e-04,0.7017844319343567,0.7671620845794678,0.7669439911842346,0.7374541759490967
14,0.7077195644378662,0.7825498580932617,0.7802220582962036,0.7201641798019409,1e-04,0.6993399858474731,0.7678164839744568,0.7697177529335022,0.7509641647338867
15,0.7154819369316101,0.7872045636177063,0.7873575687408447,0.7123495936393738,1e-04,0.6990955471992493,0.7618204951286316,0.7640166282653809,0.7423595190048218
16,0.7203105092048645,0.7943079471588135,0.7921847701072693,0.7049465179443359,1e-04,0.6753849983215332,0.7619567513465881,0.762381374835968,0.7646359801292419
17,0.7219607830047607,0.7972199320793152,0.7933109402656555,0.7040677666664124,1e-04,0.6949400901794434,0.7691584825515747,0.771027147769928,0.7459079623222351
18,0.7276449799537659,0.8054816722869873,0.7991346716880798,0.6975520253181458,1e-04,0.695673406124115,0.7691726088523865,0.7709554433822632,0.755311131477356
19,0.7328402996063232,0.8069549798965454,0.8034893274307251,0.6927850246429443,1e-04,0.7064287662506104,0.7678378224372864,0.7696314454078674,0.7339320182800293
20,0.7344905734062195,0.8116813898086548,0.8094180226325989,0.686427652835846,1e-04,0.667807400226593,0.7705665826797485,0.7704660296440125,0.7958261966705322
21,0.7385245561599731,0.8144742250442505,0.8127142190933228,0.6845285296440125,1e-04,0.6680518388748169,0.770777702331543,0.7730489373207092,0.845440685749054
22,0.737424373626709,0.8174149394035339,0.8122682571411133,0.6832400560379028,1e-04,0.7042288184165955,0.7669926881790161,0.7675861716270447,0.747999906539917
23,0.7430474758148193,0.8204761147499084,0.8175093531608582,0.678179919719696,1e-04,0.7054510116577148,0.774103045463562,0.7754033803939819,0.7415757775306702
24,0.7466536164283752,0.8272792100906372,0.8226171731948853,0.6711353659629822,1e-04,0.6120752692222595,0.7772005796432495,0.7771792411804199,0.9091721773147583
25,0.7499541640281677,0.8296663165092468,0.8254512548446655,0.6698718070983887,1e-04,0.7083842754364014,0.7792670726776123,0.7789506316184998,0.7368395328521729
26,0.7513599395751953,0.8292322158813477,0.8273230791091919,0.665469765663147,1e-04,0.7066732048988342,0.7829419374465942,0.7815580368041992,0.7507003545761108
27,0.7566163539886475,0.834633469581604,0.8323380351066589,0.660575270652771,1e-04,0.7010511159896851,0.7772138714790344,0.7771627306938171,0.7335705161094666
28,0.7572275400161743,0.8374534845352173,0.834010660648346,0.6602596640586853,1e-04,0.7078953981399536,0.7826356291770935,0.7797128558158875,0.7463430166244507
29,0.7597946524620056,0.8366551995277405,0.8342313766479492,0.6600290536880493,1e-04,0.6377413868904114,0.783636748790741,0.7847887277603149,0.9435390830039978
30,0.7597334980964661,0.842423677444458,0.8378616571426392,0.6555517911911011,1e-04,0.6990955471992493,0.7800791263580322,0.7788919806480408,0.7536113262176514
31,0.7632785439491272,0.8405820727348328,0.8379554748535156,0.6578954458236694,1e-04,0.7076509594917297,0.7800729274749756,0.7799004912376404,0.7653847336769104
32,0.7635841369628906,0.841834306716919,0.8378786444664001,0.6573777198791504,1e-04,0.6164751648902893,0.7798889875411987,0.7787044644355774,0.9933817982673645
33,0.7687183022499084,0.8471255898475647,0.8422755599021912,0.6507521271705627,1e-04,0.6942067742347717,0.7859975695610046,0.7855553030967712,0.7932021617889404
34,0.7705519199371338,0.8496764898300171,0.8446010947227478,0.6469153761863708,1e-04,0.6990955471992493,0.7853329181671143,0.783089816570282,0.7832053303718567
