epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5327356457710266,0.5445548892021179,0.5453617572784424,1.0098844766616821,0.001,0.58442622423172,0.6227657794952393,0.6225477457046509,0.7546250820159912
1,0.5594262480735779,0.5880872011184692,0.5803859829902649,0.7551682591438293,0.001,0.5877048969268799,0.6296965479850769,0.6264427304267883,0.7469462156295776
2,0.5731557607650757,0.6135032773017883,0.603732705116272,0.7636229395866394,0.001,0.5948770642280579,0.6530154347419739,0.6557334661483765,0.7658208012580872
3,0.5866803526878357,0.6313087344169617,0.6255099773406982,0.7798642516136169,0.001,0.6098360419273376,0.6613770127296448,0.6581364274024963,0.7845650315284729
4,0.594825804233551,0.6355584859848022,0.6345365643501282,0.7845485806465149,0.001,0.6415983438491821,0.6981340646743774,0.7024098038673401,0.7728319764137268
5,0.6084016561508179,0.65767502784729,0.6543248891830444,0.7917513847351074,0.001,0.6418032646179199,0.6927634477615356,0.7051798701286316,0.7847576141357422
6,0.6098360419273376,0.6652195453643799,0.6587518453598022,0.7951226830482483,0.001,0.6485655903816223,0.7191867828369141,0.7207698225975037,0.7767307162284851
7,0.6276127099990845,0.6819979548454285,0.6792076230049133,0.789459228515625,0.001,0.6522541046142578,0.7283292412757874,0.7291080355644226,0.7793846726417542
8,0.6311987638473511,0.6828083992004395,0.6810625195503235,0.7904222011566162,0.001,0.6012294888496399,0.7285655736923218,0.7306569814682007,0.8022744059562683
9,0.6388319730758667,0.6995404362678528,0.6977388858795166,0.7833067774772644,0.001,0.6545081734657288,0.7248438000679016,0.7245358824729919,0.7823478579521179
10,0.6365266442298889,0.6994666457176208,0.6925766468048096,0.7857194542884827,0.001,0.6709016561508179,0.744060218334198,0.7398951649665833,0.7661972641944885
11,0.6434426307678223,0.7051616907119751,0.6995513439178467,0.7829620242118835,0.001,0.6762295365333557,0.7429865002632141,0.7442551255226135,0.7594732642173767
12,0.6486680507659912,0.712416410446167,0.7062416672706604,0.7791003584861755,0.001,0.66557377576828,0.7349663376808167,0.7321886420249939,0.7664026021957397
13,0.6472336053848267,0.7129589319229126,0.705176830291748,0.7736402750015259,0.001,0.66557377576828,0.737421989440918,0.7334102988243103,0.7669444680213928
14,0.6524077653884888,0.7142365574836731,0.7112282514572144,0.7711473703384399,0.001,0.6487705111503601,0.7453937530517578,0.7422534227371216,0.7796700596809387
15,0.6535860896110535,0.7172344923019409,0.7126076221466064,0.768150806427002,0.001,0.675000011920929,0.7467321753501892,0.7406455278396606,0.7639116048812866
16,0.6549692749977112,0.7236118912696838,0.7144791483879089,0.7701813578605652,0.001,0.6641393303871155,0.7421724796295166,0.7397841215133667,0.7525457143783569
17,0.6564549207687378,0.7276702523231506,0.7166804671287537,0.7587151527404785,0.001,0.6573770642280579,0.7511271238327026,0.7450916171073914,0.7525311708450317
18,0.6493852734565735,0.7212891578674316,0.7125641703605652,0.7610618472099304,0.001,0.675000011920929,0.7554898262023926,0.7492650747299194,0.7445080280303955
19,0.6626024842262268,0.7306615114212036,0.7236315011978149,0.7549960613250732,0.001,0.6631147265434265,0.745391845703125,0.7410607933998108,0.7507905960083008
20,0.6559426188468933,0.7262700796127319,0.7168439626693726,0.7606697678565979,0.001,0.6579918265342712,0.7539196014404297,0.747496485710144,0.757671594619751
21,0.6517930030822754,0.7222718596458435,0.7149119973182678,0.7568907141685486,0.001,0.6725409626960754,0.7524296045303345,0.7508696913719177,0.7457283735275269
22,0.6607069969177246,0.7360202670097351,0.7253651022911072,0.7490465044975281,0.001,0.6721311211585999,0.746924638748169,0.7464126348495483,0.7514536380767822
23,0.6598873138427734,0.7344220280647278,0.7219380736351013,0.7548817992210388,0.001,0.6782786846160889,0.7475510835647583,0.7460235357284546,0.7524830102920532
24,0.6576331853866577,0.7291795015335083,0.7203735113143921,0.7511661648750305,0.001,0.6860655546188354,0.7534432411193848,0.7525842189788818,0.7326050400733948
25,0.6608606576919556,0.7364929914474487,0.7277222275733948,0.7447777390480042,0.001,0.6797131299972534,0.7617680430412292,0.7573657035827637,0.73235684633255
26,0.6682889461517334,0.7373538613319397,0.7287818193435669,0.7480077743530273,0.001,0.675000011920929,0.7574577927589417,0.7530971765518188,0.7382737994194031
27,0.6647028923034668,0.7396681904792786,0.7319846153259277,0.7460569143295288,0.001,0.6735655665397644,0.7467053532600403,0.7457320690155029,0.746907114982605
28,0.6620389223098755,0.7319182753562927,0.7259100079536438,0.7510218620300293,0.001,0.6706967353820801,0.7600400447845459,0.7555373311042786,0.7372978329658508
29,0.6641905903816223,0.7381583452224731,0.7266827821731567,0.7391678094863892,0.001,0.6747950911521912,0.7496291995048523,0.7457087635993958,0.7385467886924744
30,0.6648053526878357,0.7407388091087341,0.729579508304596,0.7431885004043579,0.001,0.6647540926933289,0.7541195750236511,0.7499356865882874,0.7461726665496826
31,0.6690061688423157,0.7460368871688843,0.7367215752601624,0.7375272512435913,0.001,0.6764343976974487,0.754561185836792,0.7506451606750488,0.740227997303009
32,0.6656249761581421,0.7409794330596924,0.7305564284324646,0.7404225468635559,0.001,0.6793032884597778,0.7534411549568176,0.7519446015357971,0.7270663380622864
33,0.6653175950050354,0.7366025447845459,0.7290245294570923,0.7394036650657654,0.001,0.6842213273048401,0.7585617899894714,0.7551881670951843,0.7288743257522583
34,0.6652151346206665,0.7418168187141418,0.7320667505264282,0.7385414242744446,0.001,0.6577869057655334,0.7582723498344421,0.7570738792419434,0.7496442198753357
35,0.6737704873085022,0.7458090782165527,0.7367517352104187,0.7360785603523254,0.001,0.6770491600036621,0.7522463798522949,0.7493131160736084,0.734430193901062
36,0.685553252696991,0.7670813202857971,0.7585203051567078,0.6699989438056946,0.000100000005,0.6868852376937866,0.7659077048301697,0.7626357674598694,0.6506481170654297
37,0.6872950792312622,0.7689751386642456,0.7609381079673767,0.6271326541900635,0.000100000005,0.6854507923126221,0.7659969329833984,0.7635233402252197,0.6316956877708435
38,0.6913422346115112,0.7712281346321106,0.7622554302215576,0.6147404313087463,0.000100000005,0.6831967234611511,0.765583872795105,0.7624813914299011,0.6267121434211731
39,0.6910860538482666,0.7761778235435486,0.7665064334869385,0.6061491370201111,0.000100000005,0.6895492076873779,0.7648622989654541,0.7621926665306091,0.6195828318595886
40,0.6896516680717468,0.7723191976547241,0.762063205242157,0.6084396839141846,0.000100000005,0.6844262480735779,0.7658135294914246,0.7625354528427124,0.6210080981254578
41,0.6867827773094177,0.7704145312309265,0.7604250311851501,0.6083353161811829,0.000100000005,0.6836065649986267,0.7642102241516113,0.76165771484375,0.6200696229934692
