epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012450814247131,0.5041519999504089,0.503868043422699,0.8004302978515625,0.001,0.5146244764328003,0.5145627856254578,0.5210302472114563,0.6936375498771667
1,0.5062650442123413,0.5058568120002747,0.5115417242050171,0.7061784267425537,0.001,0.5192095041275024,0.524241030216217,0.5329992771148682,0.6939017176628113
2,0.5164631009101868,0.5176321864128113,0.5256365537643433,0.6976840496063232,0.001,0.5285375714302063,0.5364915132522583,0.5478476881980896,0.6906815767288208
3,0.5280840992927551,0.5275375247001648,0.5382837057113647,0.6941006779670715,0.001,0.5547826290130615,0.5621825456619263,0.576386034488678,0.6870983242988586
4,0.5387169718742371,0.5415206551551819,0.5555725693702698,0.6890428066253662,0.001,0.5476679801940918,0.5852054953575134,0.5948824286460876,0.6863189935684204
5,0.5541325807571411,0.5680537819862366,0.5794582366943359,0.6831807494163513,0.001,0.5815019607543945,0.602207362651825,0.6138238906860352,0.6791539192199707
6,0.5665836334228516,0.5881675481796265,0.5959471464157104,0.6777961850166321,0.001,0.585454523563385,0.6380985975265503,0.6426008939743042,0.6744287014007568
7,0.5906557440757751,0.6382262110710144,0.6353566646575928,0.6618931889533997,0.001,0.6246640086174011,0.6848301887512207,0.6812314987182617,0.6564744114875793
8,0.610024094581604,0.6659917235374451,0.6611652970314026,0.6488064527511597,0.001,0.6398419141769409,0.705492377281189,0.7003159523010254,0.6420944929122925
9,0.6331475377082825,0.6904462575912476,0.687603235244751,0.6347417831420898,0.001,0.646324098110199,0.7186174988746643,0.7141108512878418,0.6309441924095154
10,0.6409739255905151,0.7036535739898682,0.7002164125442505,0.6269826292991638,0.001,0.6531225442886353,0.7229630947113037,0.7194147109985352,0.6273191571235657
11,0.647416889667511,0.7153312563896179,0.7096284031867981,0.6202428936958313,0.001,0.6703557372093201,0.7294592261314392,0.7277536392211914,0.6166350245475769
12,0.6595913171768188,0.7297919988632202,0.7256471514701843,0.6086817979812622,0.001,0.6624506115913391,0.7340869903564453,0.7344292402267456,0.6166731119155884
13,0.6693544983863831,0.7393213510513306,0.7353445291519165,0.6019366383552551,0.001,0.6599209308624268,0.737219512462616,0.7380366921424866,0.6153907775878906
14,0.6798292398452759,0.7481676340103149,0.7445341348648071,0.594745934009552,0.001,0.6592885255813599,0.7415202856063843,0.7432238459587097,0.6122323870658875
15,0.6793153882026672,0.7514973878860474,0.7486210465431213,0.5917374491691589,0.001,0.6649802327156067,0.7425363063812256,0.7434725761413574,0.6107445955276489
16,0.6844934821128845,0.7613347172737122,0.7559188604354858,0.5841511487960815,0.001,0.6728853583335876,0.7479761242866516,0.7498748898506165,0.6033192276954651
17,0.6855211853981018,0.7633543014526367,0.757510244846344,0.582939863204956,0.001,0.670197606086731,0.7463502287864685,0.747672975063324,0.6054454445838928
18,0.6915293335914612,0.7708385586738586,0.7659995555877686,0.5752226114273071,0.001,0.6773122549057007,0.7493695020675659,0.7505891919136047,0.6018465757369995
19,0.6940985918045044,0.7762919664382935,0.7697927355766296,0.5706876516342163,0.001,0.6706719398498535,0.7456799149513245,0.7473701238632202,0.6061705350875854
20,0.6981698870658875,0.7765903472900391,0.7709413170814514,0.5705567002296448,0.001,0.677470326423645,0.750340461730957,0.7517824172973633,0.6012670397758484
21,0.7001067399978638,0.7765406966209412,0.7727928161621094,0.570120096206665,0.001,0.6796838045120239,0.7496244311332703,0.7519345283508301,0.6003967523574829
22,0.7029131650924683,0.7837128639221191,0.7782479524612427,0.5639469027519226,0.001,0.6807905435562134,0.7513039112091064,0.7523194551467896,0.5997564196586609
23,0.7110162377357483,0.7867194414138794,0.7841578125953674,0.5591554045677185,0.001,0.6849011778831482,0.7514535188674927,0.753492534160614,0.5943531394004822
24,0.7118067741394043,0.7880756855010986,0.785751461982727,0.5571405291557312,0.001,0.684110701084137,0.7510526776313782,0.7545234560966492,0.5961607694625854
25,0.7127159237861633,0.7930983901023865,0.7875612378120422,0.554682731628418,0.001,0.678260862827301,0.7480189800262451,0.7508542537689209,0.5978171825408936
26,0.7111348509788513,0.7916041612625122,0.7867657542228699,0.5554884076118469,0.001,0.682529628276825,0.7493715882301331,0.7522019147872925,0.5965986847877502
27,0.7136645913124084,0.7953047156333923,0.7912774682044983,0.5510247945785522,0.001,0.6793676018714905,0.7524051070213318,0.7530401945114136,0.5947480201721191
28,0.7136250734329224,0.7959623336791992,0.7902899980545044,0.5517198443412781,0.001,0.6812648177146912,0.7506749033927917,0.7520954012870789,0.5944556593894958
