epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180773735046387,0.5194124579429626,0.5254498720169067,0.8364521861076355,1e-04,0.5092388391494751,0.6026809811592102,0.6059189438819885,0.7314386367797852
1,0.5633026957511902,0.5910046100616455,0.5898462533950806,0.7726017236709595,1e-04,0.6189184784889221,0.6828752160072327,0.6773676872253418,0.6769599318504333
2,0.6104776859283447,0.6618221402168274,0.6577692627906799,0.7157875895500183,1e-04,0.6331581473350525,0.7121736407279968,0.7012193202972412,0.6487228870391846
3,0.6354003548622131,0.6945638060569763,0.6878182888031006,0.6842824220657349,1e-04,0.579250693321228,0.7078019380569458,0.6954907774925232,0.8089044094085693
4,0.652439296245575,0.7197401523590088,0.7118120193481445,0.6577996611595154,1e-04,0.637904703617096,0.7440456748008728,0.7346638441085815,0.6929622888565063
5,0.6685033440589905,0.7471424341201782,0.7349241971969604,0.6327959895133972,1e-04,0.6406170725822449,0.7596556544303894,0.7474693655967712,0.6605663299560547
6,0.682617723941803,0.7578810453414917,0.7508305907249451,0.6148504614830017,1e-04,0.5699270963668823,0.7623797655105591,0.7515373826026917,0.8431497812271118
7,0.6907133460044861,0.7714216709136963,0.761550784111023,0.6018586754798889,1e-04,0.6434988975524902,0.7554957866668701,0.7395238876342773,0.6809596419334412
8,0.7014368772506714,0.7837693095207214,0.7738233208656311,0.5867301225662231,1e-04,0.601288378238678,0.7503674030303955,0.7356699705123901,0.8333408236503601
9,0.7109311819076538,0.7937520146369934,0.784356415271759,0.5750858187675476,1e-04,0.6168842315673828,0.77481609582901,0.7642967700958252,0.7348931431770325
10,0.7175857424736023,0.8037170767784119,0.7952068448066711,0.5623493194580078,1e-04,0.6831666231155396,0.7816806435585022,0.7718137502670288,0.6083678603172302
11,0.7203407883644104,0.8070738911628723,0.798004150390625,0.557276725769043,1e-04,0.7031700015068054,0.7904811501502991,0.7790391445159912,0.5722545981407166
12,0.7281820774078369,0.8115473985671997,0.8052782416343689,0.5500138998031616,1e-04,0.6614680290222168,0.7933378219604492,0.7828583717346191,0.6270116567611694
13,0.7340736389160156,0.8217321634292603,0.8135683536529541,0.5379930734634399,1e-04,0.7014748454093933,0.7917146682739258,0.7793815732002258,0.5759802460670471
