epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104855895042419,0.5134961009025574,0.5159498453140259,1.0663546323776245,1e-04,0.49981364607810974,0.5354066491127014,0.5254761576652527,0.9388934373855591
1,0.5771273970603943,0.6033912897109985,0.6124400496482849,0.9670946002006531,1e-04,0.5240402817726135,0.7214236259460449,0.7219938635826111,1.0643357038497925
2,0.6496411561965942,0.7074007987976074,0.7115637063980103,0.8722886443138123,1e-04,0.6489005088806152,0.7480722665786743,0.7496768832206726,0.913580060005188
3,0.7023953795433044,0.7742377519607544,0.7735020518302917,0.7994163632392883,1e-04,0.6321282386779785,0.774759829044342,0.770476758480072,1.008071780204773
4,0.7380930185317993,0.8077893257141113,0.8121322989463806,0.7473745942115784,1e-04,0.6556093692779541,0.7836447358131409,0.7792885899543762,1.03562593460083
5,0.7709013223648071,0.8500970602035522,0.8495199084281921,0.6878052949905396,1e-04,0.6802087426185608,0.7785047292709351,0.766903281211853,0.8718969821929932
6,0.7992357015609741,0.8807114362716675,0.8823959231376648,0.6309890151023865,1e-04,0.6511368155479431,0.783806562423706,0.7764683961868286,0.9967522025108337
7,0.8251467943191528,0.9095179438591003,0.9090838432312012,0.5763475894927979,1e-04,0.7122623920440674,0.8073004484176636,0.796559751033783,0.9018998742103577
8,0.8519899249076843,0.929866373538971,0.9280177354812622,0.5328648686408997,1e-04,0.7152441143989563,0.8088764548301697,0.8005992770195007,0.8881787657737732
9,0.8743591904640198,0.9463212490081787,0.9451146125793457,0.4881651997566223,1e-04,0.6984718441963196,0.8080106973648071,0.7963605523109436,0.8674331903457642
10,0.8884332180023193,0.9591474533081055,0.9580351114273071,0.4491695165634155,1e-04,0.7126350998878479,0.8106805682182312,0.7981139421463013,0.929421603679657
11,0.9051169753074646,0.9672032594680786,0.9669103026390076,0.41900503635406494,1e-04,0.688781201839447,0.7754421234130859,0.7878565192222595,1.1436065435409546
12,0.9191910028457642,0.9749552011489868,0.973965585231781,0.39150270819664,1e-04,0.7238166332244873,0.7930924892425537,0.7998237609863281,1.0302395820617676
13,0.9278590679168701,0.9803566336631775,0.9802708625793457,0.36636996269226074,1e-04,0.7253074645996094,0.7902270555496216,0.798599362373352,1.0689218044281006
14,0.9408146142959595,0.9869425296783447,0.9869499802589417,0.3314811885356903,1e-04,0.7249347567558289,0.7864935398101807,0.7961519360542297,1.0674026012420654
15,0.9503215551376343,0.9901650547981262,0.9897155165672302,0.31564193964004517,1e-04,0.7271710634231567,0.7898154258728027,0.7867557406425476,1.2335851192474365
16,0.9568459391593933,0.9922073483467102,0.9921226501464844,0.2999940514564514,1e-04,0.678717851638794,0.8036988973617554,0.7836653590202332,1.5583505630493164
17,0.9571255445480347,0.9930955171585083,0.9929023385047913,0.2963729202747345,1e-04,0.6895266771316528,0.8036611080169678,0.7851079106330872,1.5663520097732544
18,0.961506187915802,0.9944955706596375,0.9941776394844055,0.286247581243515,1e-04,0.7301527857780457,0.7920990586280823,0.7927750945091248,1.1939857006072998
19,0.9744617342948914,0.9971750974655151,0.9971042275428772,0.25965526700019836,1e-05,0.7335072755813599,0.7755264043807983,0.7928433418273926,1.2204245328903198
20,0.9794016480445862,0.9978805184364319,0.9977503418922424,0.25040388107299805,1e-05,0.7327618598937988,0.7795994281768799,0.7888326048851013,1.3105071783065796
21,0.9800540804862976,0.998276948928833,0.9982296824455261,0.2432030439376831,1e-05,0.7323890924453735,0.7703275680541992,0.7867913842201233,1.320421576499939
22,0.9799608588218689,0.9977372884750366,0.9976121783256531,0.2454349845647812,1e-05,0.7342526912689209,0.7712231874465942,0.7874609231948853,1.2987056970596313
23,0.9824774265289307,0.9984909296035767,0.9984921216964722,0.23644733428955078,1e-05,0.732016384601593,0.7710109949111938,0.7862414121627808,1.3186006546020508
24,0.981172502040863,0.9982223510742188,0.9980822205543518,0.23845256865024567,1e-05,0.7368617057800293,0.775436282157898,0.7883464694023132,1.3332877159118652
25,0.9809861183166504,0.9982313513755798,0.9981541037559509,0.23822377622127533,1e-05,0.7357435822486877,0.7713806629180908,0.7863531708717346,1.3108223676681519
26,0.982757031917572,0.9985514283180237,0.9984661936759949,0.23480288684368134,1e-05,0.7301527857780457,0.757472038269043,0.7847394943237305,1.3234001398086548
27,0.9801472425460815,0.9980741143226624,0.9981706142425537,0.2388083040714264,1e-05,0.739843487739563,0.7740166187286377,0.786990761756897,1.3026043176651
28,0.9833162426948547,0.9985538721084595,0.9984195232391357,0.23385274410247803,1e-05,0.739843487739563,0.7736515998840332,0.7872769832611084,1.31309974193573
