epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042881369590759,0.5043101906776428,0.5040200352668762,2.442617416381836,1e-04,0.5023746490478516,0.5160067677497864,0.5149868130683899,2.2228386402130127
1,0.5042881369590759,0.5024665594100952,0.5032932162284851,2.3073856830596924,1e-04,0.5013192892074585,0.5458932518959045,0.5444948077201843,2.1166257858276367
2,0.5194616913795471,0.5228075981140137,0.5264979600906372,2.167060136795044,1e-04,0.5253298282623291,0.6202825307846069,0.622657299041748,2.012101173400879
3,0.5402427911758423,0.5545515418052673,0.555400013923645,2.042400360107422,1e-04,0.5269129276275635,0.6624779105186462,0.6599568724632263,1.9578965902328491
4,0.5657078623771667,0.5850934982299805,0.5895125269889832,1.9199037551879883,1e-04,0.5517150163650513,0.6763584613800049,0.6713272333145142,1.88295316696167
5,0.5799577832221985,0.6169319152832031,0.6140919327735901,1.8072559833526611,1e-04,0.636939287185669,0.6965668201446533,0.6937347054481506,1.6682920455932617
6,0.5864889621734619,0.6252959370613098,0.6258901357650757,1.7170380353927612,1e-04,0.5145118832588196,0.7077739834785461,0.6963837742805481,1.848760962486267
7,0.6064124703407288,0.6455815434455872,0.6427155137062073,1.6311156749725342,1e-04,0.632981538772583,0.7227534055709839,0.7164814472198486,1.536334753036499
8,0.614922821521759,0.6638104319572449,0.6608500480651855,1.5426465272903442,1e-04,0.6535620093345642,0.724208652973175,0.7154499888420105,1.4441431760787964
9,0.6242908239364624,0.6771111488342285,0.6702907681465149,1.4658271074295044,1e-04,0.5799472332000732,0.7364755868911743,0.7283019423484802,1.475284457206726
10,0.6283150911331177,0.6844087243080139,0.6788056492805481,1.3948729038238525,1e-04,0.6664907932281494,0.7328993082046509,0.7267520427703857,1.3109138011932373
11,0.6390025019645691,0.6886886954307556,0.6897755265235901,1.3294769525527954,1e-04,0.6393139958381653,0.7408787608146667,0.7321464419364929,1.2731748819351196
12,0.6457316279411316,0.700675368309021,0.698427140712738,1.265369176864624,1e-04,0.658575177192688,0.7371017336845398,0.7270483374595642,1.2058600187301636
13,0.6453357934951782,0.7058511972427368,0.7021439671516418,1.2101908922195435,1e-04,0.6269129514694214,0.7187202572822571,0.709369421005249,1.21145761013031
14,0.656089186668396,0.7169762849807739,0.7140940427780151,1.1523147821426392,1e-04,0.6712400913238525,0.7507300972938538,0.7432025671005249,1.104978322982788
15,0.651932954788208,0.7128542065620422,0.7099301218986511,1.1094856262207031,1e-04,0.6422163844108582,0.7476785182952881,0.7413966655731201,1.1103450059890747
16,0.661234974861145,0.7284590601921082,0.7217358946800232,1.0557329654693604,1e-04,0.6759894490242004,0.7499778866767883,0.7405892610549927,1.0084182024002075
17,0.6608391404151917,0.7269591689109802,0.720846951007843,1.0133291482925415,1e-04,0.5989446043968201,0.7419061660766602,0.7332084774971008,1.115006446838379
18,0.6645995378494263,0.7342591285705566,0.727755606174469,0.9704797863960266,1e-04,0.6073878407478333,0.7531613111495972,0.7468678951263428,1.043560266494751
19,0.6693494915962219,0.7404664754867554,0.7331783771514893,0.9309291839599609,1e-04,0.6108179688453674,0.752351701259613,0.7447406053543091,0.9680157899856567
20,0.6763425469398499,0.7459769248962402,0.743153989315033,0.8901280164718628,1e-04,0.6736147999763489,0.7520780563354492,0.7445794939994812,0.8897775411605835
21,0.6804327964782715,0.7472626566886902,0.7434792518615723,0.8604776263237,1e-04,0.6076517105102539,0.74541836977005,0.7366039752960205,0.9497041702270508
22,0.6850507855415344,0.7563977837562561,0.7495932579040527,0.8284756541252136,1e-04,0.6538258790969849,0.7577318549156189,0.7506206035614014,0.8334619998931885
23,0.6857104897499084,0.7571809887886047,0.7522015571594238,0.8004987835884094,1e-04,0.6543535590171814,0.7554323673248291,0.7495123147964478,0.8283056020736694
24,0.679509162902832,0.7571873664855957,0.7490575909614563,0.7786447405815125,1e-04,0.6461741328239441,0.7577264308929443,0.751315712928772,0.8290306925773621
25,0.6911202073097229,0.7625231146812439,0.7577418684959412,0.7540999054908752,1e-04,0.6506596207618713,0.7572143077850342,0.7511119842529297,0.7776039242744446
26,0.6876896619796753,0.7587501406669617,0.7531903982162476,0.7394725680351257,1e-04,0.6831134557723999,0.7631734609603882,0.7561078667640686,0.7284938097000122
27,0.6898007392883301,0.7631936073303223,0.7563796043395996,0.7213132381439209,1e-04,0.6656991839408875,0.7615572214126587,0.7570496201515198,0.7508184909820557
28,0.6991687417030334,0.771457850933075,0.7646587491035461,0.699974775314331,1e-04,0.6738786101341248,0.7604974508285522,0.7529231905937195,0.711388349533081
29,0.6904605031013489,0.7684292793273926,0.7613283395767212,0.6919080018997192,1e-04,0.6620053052902222,0.7639755010604858,0.7583175897598267,0.7259833812713623
30,0.6978493332862854,0.7733492851257324,0.7662113904953003,0.6768627762794495,1e-04,0.658575177192688,0.7604137659072876,0.7547956705093384,0.7202672362327576
31,0.6958701610565186,0.7701452374458313,0.7664311528205872,0.6709550619125366,1e-04,0.6730870604515076,0.7622601985931396,0.7557471394538879,0.6853525638580322
32,0.7043805122375488,0.777957558631897,0.773505687713623,0.6575581431388855,1e-04,0.69050133228302,0.7631666660308838,0.7554433345794678,0.6696758270263672
33,0.6993007063865662,0.7736817598342896,0.7692572474479675,0.6556411385536194,1e-04,0.688654363155365,0.7640479207038879,0.75838303565979,0.66139155626297
34,0.7031270861625671,0.7800671458244324,0.7750739455223083,0.645493745803833,1e-04,0.6656991839408875,0.7655678987503052,0.759861409664154,0.682069718837738
35,0.7033249735832214,0.7767059206962585,0.7738145589828491,0.6426648497581482,1e-04,0.6722955107688904,0.7576921582221985,0.7519890666007996,0.6785048246383667
36,0.7047763466835022,0.7767543196678162,0.7738034129142761,0.6390250325202942,1e-04,0.6662269234657288,0.7535722851753235,0.7472138404846191,0.6688360571861267
37,0.7077450752258301,0.7838983535766602,0.7798814177513123,0.6291201710700989,1e-04,0.688654363155365,0.765038788318634,0.7612239122390747,0.6471908092498779
38,0.7090645432472229,0.7843822240829468,0.7801418304443359,0.6254181861877441,1e-04,0.6770448684692383,0.760858952999115,0.75525963306427,0.6509528756141663
39,0.7150679230690002,0.7878384590148926,0.7834187746047974,0.6194925904273987,1e-04,0.6374670267105103,0.7584375143051147,0.7503002882003784,0.6991161704063416
40,0.7095263004302979,0.7857109904289246,0.7808237671852112,0.6182803511619568,1e-04,0.6815303564071655,0.7628552317619324,0.7569418549537659,0.6386091113090515
41,0.711571455001831,0.7902400493621826,0.7844060063362122,0.6118674278259277,1e-04,0.6767809987068176,0.7661740779876709,0.7613479495048523,0.6477842926979065
42,0.710383951663971,0.7907693982124329,0.7860429883003235,0.6074479222297668,1e-04,0.61899733543396,0.7589395642280579,0.7529720067977905,0.7330390810966492
43,0.7132207155227661,0.7936356067657471,0.787275493144989,0.6032602190971375,1e-04,0.6683377027511597,0.754636824131012,0.7497416734695435,0.6492524147033691
44,0.7118353247642517,0.7937582731246948,0.7874512672424316,0.6006051301956177,1e-04,0.6873350739479065,0.7650943994522095,0.7610583901405334,0.6336462497711182
45,0.720015823841095,0.7969667911529541,0.793665885925293,0.5939359068870544,1e-04,0.69050133228302,0.7663788199424744,0.7611433267593384,0.6234986782073975
46,0.7173769474029541,0.796789288520813,0.7906875014305115,0.5943216681480408,1e-04,0.6540896892547607,0.7656958103179932,0.7588055729866028,0.7023746967315674
47,0.7242380380630493,0.8013288974761963,0.7961558699607849,0.5872757434844971,1e-04,0.6649076342582703,0.7673842906951904,0.7614867091178894,0.6621084809303284
48,0.716057538986206,0.7946212291717529,0.7908546924591064,0.5911270380020142,1e-04,0.6693931221961975,0.7596044540405273,0.7550458908081055,0.6389834880828857
49,0.7223248481750488,0.8015198707580566,0.7967069149017334,0.5841756463050842,1e-04,0.6741424798965454,0.7502997517585754,0.7451348304748535,0.6289116740226746
50,0.7198179364204407,0.80125492811203,0.7950350642204285,0.5836595892906189,1e-04,0.6736147999763489,0.7660365104675293,0.7593468427658081,0.6376067399978638
51,0.7225887179374695,0.8040148615837097,0.7985771894454956,0.5783923864364624,1e-04,0.6825857758522034,0.7654251456260681,0.7596029043197632,0.6211360692977905
52,0.7239081859588623,0.8034780025482178,0.799113929271698,0.5766572952270508,1e-04,0.6786279678344727,0.7620766758918762,0.7592836022377014,0.6220588684082031
53,0.7217311263084412,0.8016213178634644,0.7988014817237854,0.5765188932418823,1e-04,0.6525065898895264,0.7652188539505005,0.7604098916053772,0.6728421449661255
54,0.7276685833930969,0.8065871000289917,0.802046537399292,0.571780800819397,1e-04,0.6298152804374695,0.754645049571991,0.7474849224090576,0.7082293033599854
55,0.7281963229179382,0.8075347542762756,0.8046541213989258,0.5684804320335388,1e-04,0.676517128944397,0.761237382888794,0.7557669281959534,0.621910035610199
56,0.7279984354972839,0.8084356784820557,0.8052703142166138,0.5669563412666321,1e-04,0.6554089784622192,0.7638742923736572,0.7602517604827881,0.6846685409545898
57,0.730307400226593,0.8082465529441833,0.8042125701904297,0.5670602321624756,1e-04,0.6398416757583618,0.7664909362792969,0.7617502212524414,0.695339560508728
58,0.7314289212226868,0.8112594485282898,0.8063956499099731,0.563836932182312,1e-04,0.6952506303787231,0.7640523314476013,0.7593292593955994,0.6129405498504639
59,0.7280644178390503,0.8097158670425415,0.8040409088134766,0.5644582509994507,1e-04,0.6889182329177856,0.764803946018219,0.7612389326095581,0.6133400201797485
60,0.733803927898407,0.8121792078018188,0.806532621383667,0.561501145362854,1e-04,0.68680739402771,0.7646388411521912,0.7563768029212952,0.6201443076133728
61,0.7279984354972839,0.8118570446968079,0.8058571815490723,0.561366856098175,1e-04,0.6899735927581787,0.7669746279716492,0.7589742541313171,0.6112549304962158
62,0.730307400226593,0.8169166445732117,0.8105319738388062,0.5552377700805664,1e-04,0.6902374625205994,0.7659652829170227,0.7601298093795776,0.6087766885757446
63,0.7333421111106873,0.8118733167648315,0.8084087371826172,0.5577551126480103,1e-04,0.688654363155365,0.7695862054824829,0.7649387717247009,0.6119124889373779
64,0.7378281950950623,0.8200436234474182,0.814883291721344,0.548962414264679,1e-04,0.6844327449798584,0.7667223215103149,0.7627862691879272,0.6175916790962219
65,0.7334080934524536,0.8160375356674194,0.8113597631454468,0.5527001023292542,1e-04,0.6282321810722351,0.769111692905426,0.7618271112442017,0.7119361162185669
66,0.7340677976608276,0.8174798488616943,0.8112887740135193,0.5523463487625122,1e-04,0.6846965551376343,0.7637400031089783,0.760640561580658,0.6116499900817871
67,0.7391476631164551,0.8199948668479919,0.8161765336990356,0.5464960336685181,1e-04,0.6936675310134888,0.769257664680481,0.7638491988182068,0.6146529912948608
68,0.7363768219947815,0.8163695335388184,0.8151253461837769,0.5486868619918823,1e-04,0.6646438241004944,0.7665641903877258,0.7593044638633728,0.6551149487495422
69,0.7392136454582214,0.8213430047035217,0.8164648413658142,0.5443498492240906,1e-04,0.6839050054550171,0.7643713355064392,0.7592118978500366,0.6098823547363281
70,0.7390816807746887,0.8222693800926208,0.816615641117096,0.5440701842308044,1e-04,0.6757255792617798,0.7649124264717102,0.7580740451812744,0.6277889013290405
71,0.738949716091156,0.8224153518676758,0.8158499002456665,0.5445509552955627,1e-04,0.6709762811660767,0.7670416831970215,0.7591509819030762,0.6268293261528015
72,0.7393455505371094,0.824675977230072,0.8187211751937866,0.5404402017593384,1e-04,0.6733509302139282,0.7642285823822021,0.7556539177894592,0.6221204996109009
73,0.7407309412956238,0.8263491988182068,0.8213775753974915,0.5365395545959473,1e-04,0.6781002879142761,0.7674862146377563,0.7593395113945007,0.6186408996582031
74,0.7489774227142334,0.831187903881073,0.8250823020935059,0.5320143699645996,1e-05,0.69050133228302,0.7711265683174133,0.7644094824790955,0.6100646257400513
75,0.743105947971344,0.8295615315437317,0.8223860859870911,0.5336888432502747,1e-05,0.6934037208557129,0.771059513092041,0.7653548121452332,0.6023171544075012
76,0.7491753697395325,0.8318342566490173,0.8281006813049316,0.5282487273216248,1e-05,0.6902374625205994,0.7701619267463684,0.764302670955658,0.6047940850257874
77,0.7441614866256714,0.8319751024246216,0.8257474303245544,0.5303627252578735,1e-05,0.6957783699035645,0.7694871425628662,0.7644439935684204,0.6031758189201355
78,0.7446233034133911,0.8297358751296997,0.8248741030693054,0.5313334465026855,1e-05,0.692348301410675,0.7706283926963806,0.7657628059387207,0.6027450561523438
79,0.744425356388092,0.8321700692176819,0.8272138237953186,0.5281476974487305,1e-05,0.6878628134727478,0.7700629830360413,0.7648987770080566,0.6045721173286438
80,0.75141841173172,0.8347349166870117,0.8298085927963257,0.5255767703056335,1e-05,0.6881266236305237,0.7703580856323242,0.7644557952880859,0.615966796875
81,0.746932327747345,0.8329059481620789,0.8261681199073792,0.5292787551879883,1e-05,0.6984168887138367,0.7698063850402832,0.7643221616744995,0.6027222871780396
82,0.7483177185058594,0.8333852291107178,0.8276366591453552,0.5275422930717468,1e-05,0.6889182329177856,0.7700227499008179,0.7645484209060669,0.6040406823158264
83,0.7497690916061401,0.8334368467330933,0.8282153606414795,0.5274010896682739,1e-05,0.6881266236305237,0.7698913216590881,0.7643287777900696,0.6179785132408142
84,0.7456788420677185,0.83375084400177,0.8269398808479309,0.5277731418609619,1e-05,0.6828495860099792,0.7707692384719849,0.7644316554069519,0.626740038394928
85,0.7512204647064209,0.8339285850524902,0.8274697661399841,0.5274589657783508,1e-05,0.6955145001411438,0.7697792649269104,0.7645998597145081,0.6007159948348999
86,0.7518801689147949,0.8345516324043274,0.8296856880187988,0.5255572199821472,1e-05,0.6873350739479065,0.7694852352142334,0.7636711001396179,0.6065698862075806
