epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5096622109413147,0.5077897310256958,0.5130645632743835,11.01856803894043,0.001,0.577135443687439,0.6210728883743286,0.6235452890396118,1.5396137237548828
1,0.5578921437263489,0.592090368270874,0.5874437093734741,1.5300421714782715,0.001,0.6105878353118896,0.6916744112968445,0.6769540309906006,1.5330480337142944
2,0.6050260066986084,0.6638970375061035,0.6505880951881409,1.5308773517608643,0.001,0.6446898579597473,0.7204481363296509,0.7040606141090393,1.535845398902893
3,0.6346622109413147,0.711073637008667,0.6882454752922058,1.5336779356002808,0.001,0.6450146436691284,0.730214536190033,0.7088677883148193,1.5410335063934326
4,0.6452987790107727,0.7227293252944946,0.7015248537063599,1.5337327718734741,0.001,0.6552451848983765,0.7319066524505615,0.7107833027839661,1.5315966606140137
5,0.6585742235183716,0.7416834235191345,0.7204601168632507,1.5291025638580322,0.001,0.6468009352684021,0.7318389415740967,0.7113533616065979,1.5428842306137085
6,0.6579246520996094,0.7412347793579102,0.7198468446731567,1.5313453674316406,0.001,0.6549203991889954,0.7323034405708313,0.7141559720039368,1.5392793416976929
7,0.6606853008270264,0.7475800514221191,0.7239277362823486,1.5336424112319946,0.001,0.6503735184669495,0.7344467043876648,0.7152714133262634,1.5507532358169556
8,0.664704442024231,0.7519434094429016,0.7302866578102112,1.5356138944625854,0.001,0.6476128697395325,0.7351188063621521,0.7158994078636169,1.5557254552841187
9,0.6705911159515381,0.759082555770874,0.7364629507064819,1.5280535221099854,0.001,0.6511854529380798,0.7367240786552429,0.7175751328468323,1.5566343069076538
10,0.6737577319145203,0.7604331374168396,0.7396233677864075,1.5264923572540283,0.001,0.6549203991889954,0.7374856472015381,0.7201766967773438,1.5518074035644531
11,0.6769243478775024,0.7626122832298279,0.7406406998634338,1.5241427421569824,0.001,0.6506983041763306,0.7337740063667297,0.7147646546363831,1.55485999584198
12,0.6822020411491394,0.77009117603302,0.7490249276161194,1.5192201137542725,0.001,0.6502110958099365,0.7350314259529114,0.7162421941757202,1.5464495420455933
13,0.6787512302398682,0.7675110697746277,0.746349036693573,1.520412802696228,0.001,0.6502110958099365,0.734312117099762,0.71795654296875,1.549662709236145
14,0.6774520874023438,0.7653705477714539,0.7436529994010925,1.520013689994812,0.001,0.6510230302810669,0.7385978102684021,0.7223571538925171,1.539613127708435
15,0.6808217167854309,0.770248532295227,0.749377429485321,1.5150882005691528,0.001,0.6468009352684021,0.736154317855835,0.7188963890075684,1.5546352863311768
16,0.686180591583252,0.7742054462432861,0.7520869970321655,1.511590600013733,0.001,0.6550828218460083,0.73879075050354,0.7213369607925415,1.5376931428909302
17,0.6822426319122314,0.773671567440033,0.7526170015335083,1.5098836421966553,0.001,0.6510230302810669,0.7356532216072083,0.7172037959098816,1.5514999628067017
18,0.6810652613639832,0.7742246389389038,0.7527490258216858,1.5101046562194824,0.001,0.6516726016998291,0.7375282049179077,0.7204533815383911,1.5427186489105225
19,0.6833387613296509,0.7743390202522278,0.7517813444137573,1.5061825513839722,0.001,0.6479376554489136,0.7325911521911621,0.7155521512031555,1.5508325099945068
20,0.6835823059082031,0.7752904891967773,0.7514595985412598,1.5070492029190063,0.001,0.6526469588279724,0.7344478368759155,0.7186262011528015,1.53604257106781
21,0.6899561285972595,0.7806925773620605,0.7575019001960754,1.5018582344055176,0.001,0.6562195420265198,0.7382144927978516,0.719727635383606,1.5442957878112793
22,0.6897531747817993,0.7801076173782349,0.7592313885688782,1.5042321681976318,0.001,0.6529717445373535,0.7363837957382202,0.7194772362709045,1.5410335063934326
23,0.6875609159469604,0.7804990410804749,0.7580834627151489,1.500068187713623,0.001,0.6534588932991028,0.7359707355499268,0.7200674414634705,1.5451979637145996
24,0.6852062344551086,0.778489887714386,0.7557715773582458,1.5019052028656006,0.001,0.6519973874092102,0.7351700067520142,0.7193712592124939,1.5308879613876343
25,0.688738226890564,0.7793303728103638,0.7574662566184998,1.499535322189331,0.001,0.6534588932991028,0.7360973358154297,0.7199510931968689,1.540467381477356
26,0.6875203251838684,0.783165454864502,0.7590487599372864,1.4957531690597534,0.001,0.6481000185012817,0.7311294078826904,0.7140045762062073,1.545670747756958
27,0.6944624781608582,0.7865431904792786,0.7653760313987732,0.7036872506141663,0.000100000005,0.6526469588279724,0.7351260185241699,0.7183519601821899,0.706059992313385
28,0.6938941478729248,0.788176417350769,0.7646380066871643,0.6612111330032349,0.000100000005,0.6537836790084839,0.7361012101173401,0.7194808721542358,0.7049100995063782
29,0.6961269974708557,0.7891356945037842,0.7664804458618164,0.6602063179016113,0.000100000005,0.6558947563171387,0.7358179092407227,0.7194486260414124,0.7040956020355225
30,0.6939753293991089,0.7899897694587708,0.7654771208763123,0.6594010591506958,0.000100000005,0.6544332504272461,0.7359877228736877,0.7197108864784241,0.7057227492332458
31,0.6935693621635437,0.7883191108703613,0.7671372890472412,0.6597548723220825,0.000100000005,0.6521598100662231,0.7360504269599915,0.7200139760971069,0.7047655582427979
32,0.6924732327461243,0.7885310649871826,0.7669384479522705,0.6596822142601013,0.000100000005,0.6539461016654968,0.7359063029289246,0.7199558019638062,0.7049720287322998
33,0.6919048428535461,0.7847428917884827,0.7640761137008667,0.6629015803337097,0.000100000005,0.6532965302467346,0.7360904216766357,0.7198042273521423,0.7061730027198792
34,0.6998213529586792,0.790420651435852,0.7678731083869934,0.658577561378479,0.000100000005,0.6544332504272461,0.7359026670455933,0.7199252843856812,0.7054387331008911
35,0.696654736995697,0.7926485538482666,0.770267903804779,0.6558271050453186,0.000100000005,0.6529717445373535,0.7358709573745728,0.7197941541671753,0.7055487036705017
36,0.6963706016540527,0.7887155413627625,0.76700359582901,0.6600419282913208,0.000100000005,0.6565443277359009,0.7361551523208618,0.7200685739517212,0.7030280232429504
