epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098929405212402,0.5102226734161377,0.5150517821311951,17.927532196044922,1e-04,0.5018842220306396,0.5270050764083862,0.5302759408950806,14.411355018615723
1,0.5174304246902466,0.5191161632537842,0.5229319334030151,11.746477127075195,1e-04,0.4998286962509155,0.5840450525283813,0.5687241554260254,9.10821533203125
2,0.547494649887085,0.566673219203949,0.5660219192504883,7.041903972625732,1e-04,0.5916409492492676,0.6640164852142334,0.6407637596130371,5.062714576721191
3,0.6102783679962158,0.674619734287262,0.6533809304237366,3.8014657497406006,1e-04,0.614594042301178,0.7084476947784424,0.6895542144775391,2.6090714931488037
4,0.6647537350654602,0.7511973977088928,0.7271936535835266,1.9393435716629028,1e-04,0.5837615728378296,0.7468584775924683,0.7348763346672058,1.5764178037643433
5,0.7013276219367981,0.7900916934013367,0.7733213305473328,1.1474225521087646,1e-04,0.669749915599823,0.7622599601745605,0.7438327670097351,1.0308244228363037
6,0.7241113781929016,0.815229594707489,0.7989594340324402,0.9328206777572632,1e-04,0.678657054901123,0.7811750769615173,0.76307612657547,1.0245816707611084
7,0.744154155254364,0.8368325233459473,0.8188044428825378,0.8393034934997559,1e-04,0.6947584748268127,0.7839674949645996,0.7667951583862305,0.8896963596343994
8,0.7647965550422668,0.8592275381088257,0.8444784283638,0.7812926769256592,1e-04,0.6104830503463745,0.7968379855155945,0.7773866653442383,1.1883916854858398
9,0.7788437008857727,0.8726269006729126,0.8594868183135986,0.7546252012252808,1e-04,0.7122302055358887,0.7996146082878113,0.7864344716072083,0.875598669052124
10,0.7857815623283386,0.8804185390472412,0.8651236295700073,0.7299473881721497,1e-04,0.7190818786621094,0.8074827790260315,0.7957800626754761,0.8533428311347961
11,0.7971734404563904,0.889553427696228,0.8775115609169006,0.7075260281562805,1e-04,0.7122302055358887,0.8180789947509766,0.8003736734390259,0.8303936123847961
12,0.8074518442153931,0.8990046977996826,0.8871857523918152,0.6865361332893372,1e-04,0.6807125806808472,0.8097581267356873,0.7925677299499512,0.9836427569389343
13,0.8151605725288391,0.9052137136459351,0.8935705423355103,0.6685071587562561,1e-04,0.7218225598335266,0.8198954463005066,0.8054320216178894,0.8297118544578552
14,0.8201285004615784,0.9117943048477173,0.8982741236686707,0.6485069394111633,1e-04,0.7300445437431335,0.8271437287330627,0.8106924295425415,0.7832781672477722
15,0.8231263160705566,0.9141755700111389,0.9014214277267456,0.6415432691574097,1e-04,0.7290167808532715,0.8292720317840576,0.8114387392997742,0.8024699091911316
16,0.8285225033760071,0.9199812412261963,0.907524049282074,0.6314958930015564,1e-04,0.723878026008606,0.8245300054550171,0.8088752031326294,0.7914355993270874
17,0.8415417671203613,0.9269596934318542,0.9157401323318481,0.6123777031898499,1e-04,0.733127772808075,0.8300405740737915,0.8141157031059265,0.8056671619415283
18,0.8388864994049072,0.9266896843910217,0.9166868925094604,0.6123044490814209,1e-04,0.7416923642158508,0.8349562287330627,0.8155819773674011,0.8051653504371643
19,0.8462526798248291,0.9321593046188354,0.9217079281806946,0.6014155149459839,1e-04,0.7098321318626404,0.827542781829834,0.8092087507247925,0.8465125560760498
20,0.8462526798248291,0.9309871792793274,0.922041118144989,0.5990777015686035,1e-04,0.7019526958465576,0.8265548944473267,0.8093414306640625,0.821080207824707
