epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5073074102401733,0.5044838786125183,0.5019010901451111,0.8765143752098083,1e-04,0.5039494633674622,0.5136158466339111,0.5116211175918579,0.7150042653083801
1,0.5095457434654236,0.5149005651473999,0.5145875811576843,0.8487881422042847,1e-04,0.4997366964817047,0.5686375498771667,0.5713732242584229,0.8622127771377563
2,0.5332455635070801,0.5357970595359802,0.5426850914955139,0.8221728801727295,1e-04,0.5023696422576904,0.602433443069458,0.6175581216812134,0.751518189907074
3,0.5648452639579773,0.5807330012321472,0.5894453525543213,0.7816448211669922,1e-04,0.6108478307723999,0.646203339099884,0.652444064617157,0.6772567629814148
4,0.6063199639320374,0.6398875117301941,0.6493590474128723,0.7367084622383118,1e-04,0.6224328875541687,0.6669942140579224,0.6755909323692322,0.6819502711296082
5,0.6484529376029968,0.6930955648422241,0.705554723739624,0.6881231665611267,1e-04,0.5218536257743835,0.6772580146789551,0.6877971291542053,1.1784435510635376
6,0.6846609711647034,0.7449111938476562,0.752636730670929,0.6416974663734436,1e-04,0.6355977058410645,0.690029501914978,0.6957351565361023,0.7127190232276917
7,0.7132323980331421,0.7905658483505249,0.7953029274940491,0.5907315015792847,1e-04,0.59820955991745,0.6883251070976257,0.6939387917518616,0.8803454637527466
8,0.7500987648963928,0.8252227306365967,0.8273928165435791,0.5477436184883118,1e-04,0.6261190176010132,0.699855387210846,0.7031850814819336,0.795922040939331
9,0.7822251319885254,0.86348956823349,0.8647505640983582,0.48847725987434387,1e-04,0.6487625241279602,0.702660083770752,0.7008235454559326,0.7763739824295044
10,0.8069782853126526,0.8922406435012817,0.8905486464500427,0.4427630305290222,1e-04,0.643496572971344,0.6971808671951294,0.6971498727798462,0.8637932538986206
11,0.8321263790130615,0.9133127927780151,0.9135119318962097,0.3966650664806366,1e-04,0.61927330493927,0.6914922595024109,0.7000499367713928,1.0457061529159546
12,0.856616199016571,0.9321241974830627,0.9312630295753479,0.3556012511253357,1e-04,0.5955766439437866,0.6798070073127747,0.6973773837089539,1.1976021528244019
13,0.8788676857948303,0.9508078098297119,0.950973391532898,0.3029956817626953,1e-04,0.6403369903564453,0.6905367374420166,0.6946015357971191,1.1117497682571411
14,0.9040157794952393,0.9666883945465088,0.9658713340759277,0.2556791603565216,1e-04,0.6387572288513184,0.685025691986084,0.6903089284896851,1.2686282396316528
15,0.9206056594848633,0.9760043025016785,0.975506067276001,0.2191108912229538,1e-04,0.6119009852409363,0.6587777137756348,0.6842316389083862,1.3969237804412842
16,0.931797206401825,0.9831034541130066,0.9823655486106873,0.19110418856143951,1e-04,0.6313849687576294,0.6862726211547852,0.6904941201210022,1.1052982807159424
17,0.9431204795837402,0.9873168468475342,0.9868280291557312,0.1681596040725708,1e-04,0.6355977058410645,0.6775305271148682,0.6864988207817078,1.3243328332901
18,0.9518104195594788,0.9907996654510498,0.9903456568717957,0.14565053582191467,1e-04,0.6334913372993469,0.694111704826355,0.6855393648147583,1.4113078117370605
19,0.9653719663619995,0.9945329427719116,0.9945939183235168,0.11799423396587372,1e-05,0.6319115161895752,0.6774289608001709,0.6882924437522888,1.3207342624664307
20,0.969190239906311,0.9959411025047302,0.9955483078956604,0.10731122642755508,1e-05,0.6350710988044739,0.6779098510742188,0.6877156496047974,1.3779202699661255
21,0.9664252996444702,0.9954111576080322,0.9948734045028687,0.11139045655727386,1e-05,0.6329647302627563,0.6693699359893799,0.6855049729347229,1.4523546695709229
22,0.9723502397537231,0.9959577322006226,0.9958024024963379,0.10274564474821091,1e-05,0.6271721720695496,0.6755860447883606,0.6858177185058594,1.4531792402267456
23,0.9710335731506348,0.9962608814239502,0.9961119294166565,0.0991845428943634,1e-05,0.6292785406112671,0.6757221221923828,0.6858454942703247,1.4706073999404907
24,0.9749835133552551,0.9961915016174316,0.9963162541389465,0.09571264684200287,1e-05,0.6366508603096008,0.6802561283111572,0.6854883432388306,1.4872344732284546
25,0.9763001799583435,0.9967319965362549,0.9964430928230286,0.0936867892742157,1e-05,0.6308583617210388,0.6651529669761658,0.6830719709396362,1.5147371292114258
26,0.975905179977417,0.9951664209365845,0.9961689114570618,0.09253966063261032,1e-05,0.6340178847312927,0.664705753326416,0.6828339695930481,1.5080511569976807
27,0.9753785133361816,0.9966394901275635,0.9966903328895569,0.08838654309511185,1e-05,0.6271721720695496,0.6645813584327698,0.6828751564025879,1.5276871919631958
28,0.9795918464660645,0.9973586797714233,0.9973894953727722,0.08241566270589828,1e-05,0.6319115161895752,0.6792926788330078,0.6838451027870178,1.5041773319244385
