epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49433574080467224,0.5011289715766907,0.4989585876464844,2.4627597332000732,1e-04,0.4927983582019806,0.475422203540802,0.48559248447418213,2.2904229164123535
1,0.5141606330871582,0.5119699835777283,0.516551673412323,2.4011802673339844,1e-04,0.5,0.5050579905509949,0.4978238642215729,2.2945315837860107
2,0.4987126588821411,0.5052890181541443,0.5043762922286987,2.3831746578216553,1e-04,0.5,0.5251176953315735,0.5136793851852417,2.2614550590515137
3,0.4994850754737854,0.49016129970550537,0.49576252698898315,2.3582890033721924,1e-04,0.5,0.5260437726974487,0.5225343108177185,2.3143973350524902
4,0.5084964036941528,0.510656476020813,0.5126732587814331,2.3097827434539795,1e-04,0.5226337313652039,0.534949779510498,0.5384447574615479,2.1837985515594482
5,0.5169928073883057,0.5247145295143127,0.5233749747276306,2.271231174468994,1e-04,0.5,0.6280433535575867,0.6137931942939758,2.3535022735595703
6,0.5205973386764526,0.5292336940765381,0.5319045782089233,2.229341983795166,1e-04,0.501028835773468,0.6524215340614319,0.6405866146087646,2.184004068374634
7,0.5234294533729553,0.5359095931053162,0.5387648940086365,2.195730686187744,1e-04,0.5843621492385864,0.64532470703125,0.6459254026412964,2.0610172748565674
8,0.536817729473114,0.5571213960647583,0.5574718117713928,2.1532516479492188,1e-04,0.5781893134117126,0.6582459807395935,0.6604281663894653,2.0402638912200928
9,0.5427394509315491,0.5682333111763,0.5663291811943054,2.1256158351898193,1e-04,0.5802469253540039,0.6525376439094543,0.6383193731307983,2.0390355587005615
10,0.5705458521842957,0.5982057452201843,0.5951443910598755,2.082930564880371,1e-04,0.604938268661499,0.6732527613639832,0.6623630523681641,1.9720391035079956
11,0.5875385999679565,0.6220728754997253,0.623099684715271,2.0389418601989746,1e-04,0.6224279999732971,0.6956424713134766,0.6822808384895325,1.9395381212234497
12,0.602471649646759,0.642937183380127,0.6410292387008667,2.0003552436828613,1e-04,0.5339506268501282,0.6991845965385437,0.6911463141441345,2.181713819503784
13,0.5980947613716125,0.6430625319480896,0.6445356607437134,1.97083580493927,1e-04,0.6368312835693359,0.7104612588882446,0.7003124356269836,1.8909087181091309
14,0.6086508631706238,0.6271287798881531,0.6421762108802795,1.9628320932388306,1e-04,0.6255143880844116,0.7097407579421997,0.6955452561378479,1.8903707265853882
15,0.6351699233055115,0.6643693447113037,0.6771613359451294,1.903905987739563,1e-04,0.6162551641464233,0.6733234524726868,0.6591813564300537,1.9965490102767944
16,0.6197219491004944,0.6725869178771973,0.6716386079788208,1.889261245727539,1e-04,0.6419752836227417,0.6942105293273926,0.6860213875770569,1.8528228998184204
17,0.6284757852554321,0.6715702414512634,0.6745676398277283,1.862396001815796,1e-04,0.6121399402618408,0.7130767703056335,0.6991121768951416,1.8103753328323364
18,0.6431514024734497,0.6905309557914734,0.694163978099823,1.8235268592834473,1e-04,0.6275720000267029,0.7095417976379395,0.6941057443618774,1.790163516998291
19,0.6380020380020142,0.6818132400512695,0.6845535635948181,1.821382761001587,1e-04,0.6265432238578796,0.7084227204322815,0.6906763911247253,1.8077971935272217
20,0.6349124908447266,0.6921095252037048,0.6934053301811218,1.7855805158615112,1e-04,0.5936213731765747,0.6997755169868469,0.6899905204772949,1.840912103652954
21,0.639289379119873,0.7092216610908508,0.699725329875946,1.7616260051727295,1e-04,0.6162551641464233,0.7002062201499939,0.6921073198318481,1.7932096719741821
22,0.652420163154602,0.7107406258583069,0.7043824791908264,1.7413651943206787,1e-04,0.5679012537002563,0.7135754823684692,0.7013792395591736,1.8813329935073853
23,0.6616889834403992,0.7329277992248535,0.7221344709396362,1.6990656852722168,1e-04,0.6399176716804504,0.7227648496627808,0.7130328416824341,1.7035995721817017
24,0.6627188324928284,0.718988299369812,0.7226278185844421,1.6908049583435059,1e-04,0.6152263283729553,0.7222248911857605,0.7144002318382263,1.7628003358840942
25,0.6616889834403992,0.7277096509933472,0.7196713089942932,1.671051263809204,1e-04,0.6656378507614136,0.725666880607605,0.7143388986587524,1.6455934047698975
26,0.6658084392547607,0.7297782301902771,0.7274989485740662,1.6467100381851196,1e-04,0.6039094924926758,0.7302843332290649,0.7191866636276245,1.7516659498214722
27,0.6817713975906372,0.7434134483337402,0.7423238158226013,1.612026333808899,1e-04,0.6183127760887146,0.7321587800979614,0.7188436388969421,1.7033793926239014
28,0.6784242987632751,0.7454502582550049,0.7469956874847412,1.5944793224334717,1e-04,0.6491769552230835,0.7254559993743896,0.7156726121902466,1.613836646080017
29,0.6740473508834839,0.7414122819900513,0.7373166680335999,1.5865422487258911,1e-04,0.654321014881134,0.7215380072593689,0.7130391597747803,1.600633144378662
30,0.6804840564727783,0.7572857141494751,0.7519381046295166,1.5522336959838867,1e-04,0.5781893134117126,0.7151950597763062,0.7029754519462585,1.733557105064392
31,0.6794541478157043,0.7456459403038025,0.7469488382339478,1.5511537790298462,1e-04,0.6337448358535767,0.7231277823448181,0.7150734066963196,1.6085015535354614
32,0.6838310956954956,0.7624244093894958,0.7541265487670898,1.521655797958374,1e-04,0.6141975522041321,0.7155587673187256,0.7150395512580872,1.6534658670425415
33,0.690525233745575,0.7612022757530212,0.7616401314735413,1.5028877258300781,1e-04,0.6141975522041321,0.7108600735664368,0.7083777189254761,1.665924072265625
34,0.6910401582717896,0.7722033858299255,0.766716480255127,1.477908968925476,1e-04,0.6368312835693359,0.7280821800231934,0.7222836017608643,1.5774424076080322
35,0.703398585319519,0.7785936594009399,0.7731598019599915,1.4578083753585815,1e-04,0.5349794030189514,0.7180999517440796,0.7075034976005554,2.028745412826538
36,0.6874356269836426,0.76578688621521,0.7587894797325134,1.457129955291748,1e-04,0.5679012537002563,0.728066623210907,0.7233738899230957,1.729274034500122
37,0.69644695520401,0.7760355472564697,0.7694818377494812,1.42911696434021,1e-04,0.6604938507080078,0.7247114181518555,0.7196057438850403,1.4663926362991333
38,0.7049433588981628,0.7757757306098938,0.775780975818634,1.4143121242523193,1e-04,0.6152263283729553,0.7305372953414917,0.7255774736404419,1.5872101783752441
39,0.7152420282363892,0.7927201986312866,0.7889062762260437,1.3836852312088013,1e-04,0.6779835224151611,0.7311219573020935,0.7317333221435547,1.453796625137329
40,0.7242533564567566,0.799312949180603,0.7947733402252197,1.3632947206497192,1e-04,0.6553497910499573,0.7285457253456116,0.7319238781929016,1.4563913345336914
41,0.7185890674591064,0.794684886932373,0.7930801510810852,1.3518480062484741,1e-04,0.6759259104728699,0.7384004592895508,0.7301139831542969,1.41361665725708
42,0.7170442938804626,0.7947810292243958,0.7905732989311218,1.341695785522461,1e-04,0.6471193432807922,0.7386239171028137,0.734548807144165,1.4287296533584595
43,0.729917585849762,0.8052067160606384,0.8036591410636902,1.3115020990371704,1e-04,0.6255143880844116,0.7284997701644897,0.7309775948524475,1.4713423252105713
44,0.7198764085769653,0.7993232011795044,0.8004528880119324,1.3055850267410278,1e-04,0.6553497910499573,0.7363641262054443,0.7359799146652222,1.3902231454849243
45,0.722708523273468,0.8070498108863831,0.8057882189750671,1.284130573272705,1e-04,0.6512345671653748,0.7261033654212952,0.7243497371673584,1.390271782875061
46,0.7250257730484009,0.7973681092262268,0.796872079372406,1.2867286205291748,1e-04,0.6687242984771729,0.7394784688949585,0.7359607815742493,1.4171768426895142
47,0.7152420282363892,0.7979307174682617,0.7952497005462646,1.273391604423523,1e-04,0.5997942090034485,0.729169487953186,0.727988600730896,1.5347145795822144
48,0.7268280386924744,0.8152204751968384,0.8070317506790161,1.2419686317443848,1e-04,0.6779835224151611,0.7384897470474243,0.7289432287216187,1.3300559520721436
49,0.7288877367973328,0.8097200393676758,0.8110501766204834,1.2323949337005615,1e-04,0.6635802388191223,0.7263525724411011,0.7238669991493225,1.343442440032959
50,0.7340371012687683,0.8133206963539124,0.8098134994506836,1.2208014726638794,1e-04,0.6327160596847534,0.7147228121757507,0.7067731618881226,1.333781123161316
51,0.7350669503211975,0.8212873935699463,0.8181191682815552,1.19479501247406,1e-04,0.6779835224151611,0.7435972690582275,0.738795280456543,1.279572606086731
52,0.7327497601509094,0.8204716444015503,0.8121812343597412,1.1930582523345947,1e-04,0.6800411343574524,0.7498308420181274,0.7449194192886353,1.2784477472305298
53,0.7502574920654297,0.8358832597732544,0.833907961845398,1.152043342590332,1e-04,0.6378600597381592,0.7391913533210754,0.7417631149291992,1.3935705423355103
54,0.7458805441856384,0.8286750316619873,0.8267663717269897,1.1535766124725342,1e-04,0.6738682985305786,0.7429219484329224,0.7411450147628784,1.3084746599197388
55,0.740473747253418,0.8251238465309143,0.823602020740509,1.145612120628357,1e-04,0.6676954627037048,0.7413132190704346,0.7359036803245544,1.304345726966858
56,0.7518022656440735,0.8299468159675598,0.8246121406555176,1.1361345052719116,1e-04,0.6748971343040466,0.7440800070762634,0.7407238483428955,1.2285852432250977
57,0.7554067969322205,0.8369953632354736,0.8371979594230652,1.1088881492614746,1e-04,0.5874485373497009,0.7418392896652222,0.743907630443573,1.4963126182556152
58,0.7633882761001587,0.844836950302124,0.8427926301956177,1.0899451971054077,1e-04,0.6646090745925903,0.7455010414123535,0.7432196140289307,1.2637264728546143
59,0.7443357110023499,0.8288565874099731,0.825254499912262,1.1053212881088257,1e-04,0.6625514626502991,0.734481155872345,0.733710527420044,1.2716277837753296
60,0.753604531288147,0.8424241542816162,0.8407067060470581,1.0729438066482544,1e-04,0.6491769552230835,0.7351111173629761,0.7287887930870056,1.3307428359985352
61,0.7574665546417236,0.842632532119751,0.839175283908844,1.0648071765899658,1e-04,0.661522626876831,0.7462980151176453,0.7443034052848816,1.2221750020980835
62,0.772657036781311,0.8536671996116638,0.8505348563194275,1.040708065032959,1e-04,0.6430041193962097,0.7547410726547241,0.7528746724128723,1.3039002418518066
63,0.7615860104560852,0.8498009443283081,0.8436345458030701,1.0384507179260254,1e-04,0.654321014881134,0.7425017356872559,0.7382300496101379,1.2262976169586182
64,0.7639032006263733,0.8561190366744995,0.8503261208534241,1.0183732509613037,1e-04,0.6800411343574524,0.7502345442771912,0.7493988275527954,1.235110878944397
65,0.7785787582397461,0.8638420104980469,0.8588663339614868,0.9997181296348572,1e-04,0.6347736716270447,0.7480431199073792,0.7493247389793396,1.309600830078125
66,0.772657036781311,0.8589649200439453,0.8544570803642273,0.9965556263923645,1e-04,0.6656378507614136,0.7469509243965149,0.7435498237609863,1.1974657773971558
67,0.7538620233535767,0.8472492098808289,0.844771146774292,1.000956416130066,1e-04,0.596707820892334,0.7371671795845032,0.7342715263366699,1.2783912420272827
68,0.7675077319145203,0.849177896976471,0.8514904975891113,0.9851334095001221,1e-04,0.5915637612342834,0.7396304607391357,0.7319303154945374,1.3313565254211426
69,0.7672502398490906,0.8576189279556274,0.8516460657119751,0.9715077877044678,1e-04,0.6820987462997437,0.7387768030166626,0.7425972819328308,1.1564273834228516
