epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506295919418335,0.506621241569519,0.5088704824447632,1.0717053413391113,1e-04,0.5,0.571194052696228,0.5783060789108276,0.9578405618667603
1,0.5482686161994934,0.5599398016929626,0.5676242709159851,1.0079693794250488,1e-04,0.5650349855422974,0.7185007333755493,0.722377598285675,0.8838426470756531
2,0.6572228074073792,0.7131213545799255,0.7201495170593262,0.8712171316146851,1e-04,0.6930069923400879,0.7713031768798828,0.7759372591972351,0.8001813888549805
3,0.7249038219451904,0.7931662201881409,0.7981685996055603,0.780177116394043,1e-04,0.6468531489372253,0.7860140800476074,0.7918098568916321,1.0004181861877441
4,0.7651276588439941,0.8420171141624451,0.8460960984230042,0.7058839201927185,1e-04,0.6272727251052856,0.7887266874313354,0.80179762840271,1.2412731647491455
5,0.7932843565940857,0.871590793132782,0.8730852603912354,0.6548258662223816,1e-04,0.7188811302185059,0.8148137927055359,0.8142139315605164,0.9057921171188354
6,0.8172438144683838,0.8964393138885498,0.8977682590484619,0.6105480790138245,1e-04,0.6139860153198242,0.8087592720985413,0.8176790475845337,1.2210465669631958
7,0.8469744920730591,0.9219464063644409,0.923589289188385,0.5471621155738831,1e-04,0.7524475455284119,0.827797532081604,0.8263201117515564,0.8138231635093689
8,0.8723329901695251,0.9408130645751953,0.9420989751815796,0.5012869834899902,1e-04,0.740559458732605,0.825968861579895,0.8250858187675476,0.9221023917198181
9,0.8878978490829468,0.9543936252593994,0.9534261226654053,0.46742209792137146,1e-04,0.737062931060791,0.8306498527526855,0.8266370892524719,1.007940411567688
10,0.9094088673591614,0.965396523475647,0.9671569466590881,0.42267972230911255,1e-04,0.737062931060791,0.832726001739502,0.8274016976356506,1.1514322757720947
11,0.9199020862579346,0.9743618965148926,0.9740861654281616,0.39562103152275085,1e-04,0.7349650263786316,0.8370559215545654,0.8294771909713745,1.0672136545181274
12,0.936341404914856,0.9832186698913574,0.9837898015975952,0.3527635633945465,1e-04,0.7524475455284119,0.835809051990509,0.8289999961853027,1.1422656774520874
13,0.9519062638282776,0.9887107014656067,0.9888264536857605,0.32278069853782654,1e-04,0.6881119012832642,0.763698160648346,0.807024359703064,1.4853792190551758
14,0.9526057839393616,0.9910792708396912,0.9908317923545837,0.31684020161628723,1e-04,0.7580419778823853,0.8329389095306396,0.8347634673118591,0.9227372407913208
15,0.9655473828315735,0.9942806363105774,0.9946779608726501,0.2835785448551178,1e-04,0.7671328783035278,0.8188655376434326,0.8317551016807556,1.1364597082138062
16,0.9632738828659058,0.9941812753677368,0.994439959526062,0.2873128354549408,1e-04,0.7118881344795227,0.7882838249206543,0.8215354681015015,1.3365354537963867
17,0.9714935421943665,0.9961985349655151,0.995944619178772,0.2722187042236328,1e-04,0.7489510774612427,0.8412246108055115,0.8372175693511963,1.006468653678894
18,0.9751661419868469,0.9977667927742004,0.9977342486381531,0.25561821460723877,1e-04,0.7678321599960327,0.8155286908149719,0.8292484879493713,1.2773171663284302
19,0.9819867014884949,0.9983351826667786,0.9983384013175964,0.2417960911989212,1e-04,0.7587412595748901,0.8158905506134033,0.8220813870429993,1.4209470748901367
20,0.9786638617515564,0.9973983764648438,0.997646152973175,0.2508871257305145,1e-04,0.7587412595748901,0.8289581537246704,0.8377476334571838,0.9526128172874451
21,0.9818118214607239,0.9985809326171875,0.9985513687133789,0.2423129677772522,1e-04,0.7615384459495544,0.8428809642791748,0.8415521383285522,1.1127854585647583
22,0.9877579808235168,0.9991812109947205,0.999171793460846,0.23123392462730408,1e-04,0.7468531727790833,0.8388020396232605,0.8281724452972412,1.2992113828659058
23,0.9882826209068298,0.9991540908813477,0.9991306662559509,0.22652973234653473,1e-04,0.7167832255363464,0.8288222551345825,0.8065616488456726,1.6275978088378906
24,0.9860091209411621,0.9989964365959167,0.9989643692970276,0.2335439771413803,1e-04,0.7664335370063782,0.8341065645217896,0.8390209674835205,1.008832573890686
25,0.9870584011077881,0.9987245798110962,0.9989606142044067,0.22590185701847076,1e-04,0.7643356919288635,0.8257143497467041,0.8277578353881836,1.3309038877487183
26,0.9895068407058716,0.999380350112915,0.9993793964385986,0.21931694447994232,1e-04,0.7671328783035278,0.8129914999008179,0.8330940008163452,1.2000956535339355
27,0.9900314807891846,0.9994768500328064,0.9994832277297974,0.2170272171497345,1e-04,0.759440541267395,0.8411033153533936,0.8383960127830505,1.1761035919189453
28,0.9919552206993103,0.9997237920761108,0.9997224807739258,0.21134331822395325,1e-04,0.6902098059654236,0.8264119625091553,0.7879984974861145,2.0071935653686523
29,0.9919552206993103,0.9996148943901062,0.9996224045753479,0.21129891276359558,1e-04,0.7608391642570496,0.829033613204956,0.8412529230117798,1.0793266296386719
30,0.9919552206993103,0.9995238780975342,0.9994192123413086,0.2144794762134552,1e-04,0.7678321599960327,0.8272323608398438,0.8407873511314392,1.0978599786758423
31,0.9916054606437683,0.999575138092041,0.9995774030685425,0.21325580775737762,1e-04,0.7377622127532959,0.8419657945632935,0.8232998847961426,1.4028162956237793
32,0.9951031804084778,0.9998667240142822,0.9998614192008972,0.2049793004989624,1e-05,0.7727272510528564,0.8412860631942749,0.8422895669937134,1.1090811491012573
33,0.9961525201797485,0.9998444318771362,0.9998504519462585,0.20206178724765778,1e-05,0.7713286876678467,0.8396068215370178,0.841411292552948,1.135367512702942
34,0.9956278204917908,0.9997538924217224,0.9996539950370789,0.20258767902851105,1e-05,0.7664335370063782,0.8381091356277466,0.8390483856201172,1.1785658597946167
35,0.9958027005195618,0.9998771548271179,0.9998694658279419,0.2009342908859253,1e-05,0.7671328783035278,0.8265278339385986,0.8406895995140076,1.1511733531951904
36,0.9972018003463745,0.9999300837516785,0.999928891658783,0.1982816606760025,1e-05,0.7734265923500061,0.833385705947876,0.840783417224884,1.181287407875061
37,0.9977265000343323,0.9999613165855408,0.9999609589576721,0.19520650804042816,1e-05,0.762937068939209,0.8345956802368164,0.8302096724510193,1.284477710723877
38,0.9977265000343323,0.9999571442604065,0.9999562501907349,0.19502191245555878,1e-05,0.7727272510528564,0.8288853168487549,0.8385916948318481,1.2078508138656616
39,0.9986009001731873,0.9999830722808838,0.999983012676239,0.19408221542835236,1e-05,0.7685314416885376,0.8292677402496338,0.8282194137573242,1.3114891052246094
40,0.9977265000343323,0.9999775290489197,0.9999775886535645,0.193783700466156,1e-05,0.7685314416885376,0.8286787867546082,0.8281892538070679,1.307415246963501
41,0.9986009001731873,0.9999859929084778,0.9999855160713196,0.19176630675792694,1e-05,0.7671328783035278,0.8255659341812134,0.8252550959587097,1.3437962532043457
42,0.9970269203186035,0.9999286532402039,0.9999285340309143,0.19408129155635834,1e-05,0.7769230604171753,0.8210887908935547,0.8323253989219666,1.27644944190979
43,0.9973766803741455,0.9999736547470093,0.9999732375144958,0.19210250675678253,1e-06,0.7692307829856873,0.8233095407485962,0.8257607221603394,1.2954531908035278
44,0.9975516200065613,0.9999562501907349,0.9999573826789856,0.1917499601840973,1e-06,0.7699300646781921,0.8228168487548828,0.8258535861968994,1.2815262079238892
45,0.9984260201454163,0.9999921321868896,0.9999921917915344,0.18941666185855865,1e-06,0.7720279693603516,0.8229098320007324,0.8261028528213501,1.2747089862823486
46,0.9982511401176453,0.9999716877937317,0.9999712109565735,0.1910928189754486,1e-06,0.7685314416885376,0.8255619406700134,0.8265312910079956,1.2801728248596191
47,0.9970269203186035,0.9999659657478333,0.9999661445617676,0.19203761219978333,1e-06,0.7748251557350159,0.8239872455596924,0.8292933702468872,1.2620387077331543
48,0.9970269203186035,0.999873161315918,0.9998789429664612,0.19382654130458832,1e-06,0.7692307829856873,0.8255946636199951,0.8270291686058044,1.2840884923934937
49,0.9984260201454163,0.9999752044677734,0.9999752044677734,0.1912490874528885,1e-06,0.7748251557350159,0.8241815567016602,0.8304494619369507,1.2573034763336182
50,0.9984260201454163,0.9999749660491943,0.9999740123748779,0.19048090279102325,1e-06,0.7755244970321655,0.8245342969894409,0.8308749198913574,1.2584974765777588
51,0.9980762600898743,0.9999864101409912,0.9999864101409912,0.19096434116363525,1e-06,0.7699300646781921,0.8225655555725098,0.8255425691604614,1.2788890600204468
52,0.9980762600898743,0.9999833703041077,0.9999833106994629,0.1907755732536316,1e-06,0.7748251557350159,0.824080765247345,0.8283132910728455,1.2687695026397705
