epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5058823823928833,0.5044401288032532,0.5082625150680542,2.9133408069610596,1e-04,0.5004277229309082,0.5527346730232239,0.557496190071106,2.7199933528900146
1,0.5033155083656311,0.5004355311393738,0.4965966045856476,2.8185806274414062,1e-04,0.5012831687927246,0.5529000163078308,0.5755385160446167,2.593467950820923
2,0.5176470875740051,0.5197908282279968,0.51971435546875,2.6834990978240967,1e-04,0.5004277229309082,0.582593560218811,0.6015279293060303,2.558351755142212
3,0.5262032151222229,0.5291640758514404,0.5344781875610352,2.5973727703094482,1e-04,0.5508981943130493,0.6021044850349426,0.6051969528198242,2.4306139945983887
4,0.5431016087532043,0.5561017990112305,0.5626879930496216,2.4943878650665283,1e-04,0.5346450209617615,0.6306455731391907,0.649503767490387,2.354485034942627
5,0.5788235068321228,0.594146192073822,0.6094754338264465,2.3901867866516113,1e-04,0.5611633658409119,0.6610367298126221,0.666366696357727,2.283210515975952
6,0.6228876709938049,0.6693272590637207,0.6657944321632385,2.2709052562713623,1e-04,0.6372968554496765,0.6797406673431396,0.6823498606681824,2.179785966873169
7,0.6571123003959656,0.7037111520767212,0.7092658877372742,2.1797890663146973,1e-04,0.5782720446586609,0.6889345049858093,0.6893337368965149,2.2755789756774902
8,0.6900534629821777,0.7534948587417603,0.7593754529953003,2.074580430984497,1e-04,0.5834046006202698,0.7037509083747864,0.696649968624115,2.3194570541381836
9,0.7339037656784058,0.792773962020874,0.7985814809799194,1.9773108959197998,1e-04,0.6330196857452393,0.7106119990348816,0.7043818235397339,2.1173369884490967
10,0.7644919753074646,0.8452547788619995,0.8408047556877136,1.8674577474594116,1e-04,0.6432848572731018,0.7091254591941833,0.7085280418395996,2.1687991619110107
11,0.7910160422325134,0.8668851852416992,0.8723717331886292,1.7795404195785522,1e-04,0.5953806638717651,0.7014986276626587,0.7055511474609375,2.4718775749206543
12,0.8177540302276611,0.8907965421676636,0.897024929523468,1.7018007040023804,1e-04,0.6347305178642273,0.7184356451034546,0.7122966051101685,2.218640089035034
13,0.8498395681381226,0.928153932094574,0.9272268414497375,1.6075503826141357,1e-04,0.6424294114112854,0.716618537902832,0.7113832831382751,2.128556489944458
14,0.8883422613143921,0.9587414264678955,0.9584944248199463,1.497527837753296,1e-04,0.6424294114112854,0.713310718536377,0.7099139094352722,2.258087396621704
15,0.9101604223251343,0.9692768454551697,0.9695289731025696,1.434744954109192,1e-04,0.5842600464820862,0.6529642343521118,0.6915027499198914,2.752743721008301
16,0.9206417202949524,0.9773733615875244,0.977019727230072,1.384194254875183,1e-04,0.6569717526435852,0.6940464377403259,0.7062156200408936,2.334926128387451
17,0.9424598813056946,0.9857077598571777,0.985815167427063,1.3201919794082642,1e-04,0.6321642398834229,0.7116595506668091,0.7058453559875488,2.273930549621582
18,0.9565775394439697,0.9920992851257324,0.9921370148658752,1.2660263776779175,1e-04,0.6432848572731018,0.6919890642166138,0.7003219723701477,2.494291305541992
19,0.9625668525695801,0.9939823150634766,0.9942125678062439,1.223894715309143,1e-04,0.6372968554496765,0.6838716268539429,0.6913110613822937,2.793856143951416
20,0.9638502597808838,0.9915153980255127,0.9930347204208374,1.2074558734893799,1e-04,0.6424294114112854,0.7055615782737732,0.706354558467865,2.2999351024627686
21,0.97368985414505,0.9970337152481079,0.9969463348388672,1.1635849475860596,1e-04,0.6338751316070557,0.6977708339691162,0.7015820741653442,2.617589235305786
22,0.9801069498062134,0.9979260563850403,0.9978971481323242,1.1277527809143066,1e-04,0.6338751316070557,0.6497752070426941,0.6937346458435059,2.772371292114258
23,0.9764705896377563,0.9981087446212769,0.9980376958847046,1.1145168542861938,1e-05,0.6552609205245972,0.6788948178291321,0.7006439566612244,2.5341901779174805
24,0.985668420791626,0.9985324144363403,0.9984853863716125,1.1032142639160156,1e-05,0.6518391966819763,0.6740750074386597,0.7004067897796631,2.5232021808624268
25,0.9845989346504211,0.9988468885421753,0.9985558986663818,1.0963408946990967,1e-05,0.658682644367218,0.6736130714416504,0.6998286843299866,2.514216184616089
26,0.9890909194946289,0.9985940456390381,0.9990012645721436,1.087844729423523,1e-05,0.658682644367218,0.6775810122489929,0.6978734731674194,2.520033836364746
27,0.9869518876075745,0.999208927154541,0.999173641204834,1.0876682996749878,1e-05,0.6535500288009644,0.6726362705230713,0.7005634307861328,2.5204567909240723
28,0.9873796701431274,0.9992802143096924,0.9992454648017883,1.0816543102264404,1e-05,0.6484174728393555,0.6803283095359802,0.6989960670471191,2.529759407043457
29,0.9886630773544312,0.9991968870162964,0.9990382194519043,1.0801935195922852,1e-05,0.6492728590965271,0.6731330752372742,0.7003746032714844,2.5133628845214844
30,0.9878075122833252,0.9992007613182068,0.9992222785949707,1.0778433084487915,1e-05,0.6467065811157227,0.6690611243247986,0.6986564993858337,2.5447757244110107
31,0.9897326231002808,0.9994136095046997,0.9994112849235535,1.0731102228164673,1e-05,0.6518391966819763,0.6807387471199036,0.6993707418441772,2.51220965385437
32,0.9912299513816833,0.9990483522415161,0.9990946054458618,1.0710954666137695,1e-05,0.6569717526435852,0.6784039735794067,0.6996018886566162,2.4972445964813232
