epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5019056797027588,0.5065708756446838,0.5073007941246033,0.8548049330711365,1e-04,0.5199999809265137,0.5266079306602478,0.5341423749923706,0.7001515626907349
1,0.5169128179550171,0.5061889290809631,0.5194365978240967,0.8267641663551331,1e-04,0.5123809576034546,0.5529448986053467,0.5567982196807861,0.6974828243255615
2,0.5278704166412354,0.5313665866851807,0.5382242798805237,0.8038750886917114,1e-04,0.5066666603088379,0.5850189328193665,0.5868353843688965,0.7113392949104309
3,0.5585993528366089,0.5604414939880371,0.5779640674591064,0.7717042565345764,1e-04,0.5,0.6141760349273682,0.6177197098731995,0.8184155225753784
4,0.5979037880897522,0.6244301795959473,0.6350491642951965,0.7243996858596802,1e-04,0.6028571724891663,0.6490240693092346,0.64536052942276,0.6742884516716003
5,0.686040997505188,0.7375766038894653,0.7491203546524048,0.6219773888587952,1e-04,0.6057142615318298,0.6701775193214417,0.6540717482566833,0.7123612761497498
6,0.7239161729812622,0.8075318932533264,0.8017194867134094,0.5629816055297852,1e-04,0.5552380681037903,0.6962272524833679,0.6848652362823486,1.268954873085022
7,0.7615531086921692,0.8524700403213501,0.84461510181427,0.49871987104415894,1e-04,0.5685714483261108,0.7085202932357788,0.703840434551239,1.2533509731292725
8,0.807289183139801,0.893499493598938,0.8873401880264282,0.4273534119129181,1e-04,0.6552380919456482,0.7300375699996948,0.7170594930648804,0.7900451421737671
9,0.8494521379470825,0.9252934455871582,0.9207147359848022,0.36098918318748474,1e-04,0.6580952405929565,0.7326024174690247,0.728807270526886,0.9468716382980347
10,0.8732730150222778,0.9504672288894653,0.9458761811256409,0.29933276772499084,1e-04,0.6857143044471741,0.7216920852661133,0.7307338118553162,1.0154582262039185
11,0.898284912109375,0.9656720161437988,0.9624546766281128,0.24921125173568726,1e-04,0.6761904954910278,0.7328925132751465,0.7340044379234314,1.004518747329712
12,0.9171034097671509,0.9762359857559204,0.9757757782936096,0.20376229286193848,1e-04,0.6600000262260437,0.7449270486831665,0.7399619221687317,1.0734714269638062
13,0.9325869679450989,0.9837170839309692,0.9831984639167786,0.16887912154197693,1e-04,0.6847618818283081,0.7299760580062866,0.7418286204338074,1.1376041173934937
14,0.9411624670028687,0.9889170527458191,0.9881815314292908,0.14457736909389496,1e-04,0.6819047331809998,0.7506218552589417,0.7458412051200867,1.1005542278289795
15,0.9554550051689148,0.991272509098053,0.9911962151527405,0.12602056562900543,1e-04,0.6857143044471741,0.7313960194587708,0.7400743961334229,1.3331823348999023
16,0.964268684387207,0.9944776892662048,0.9948184490203857,0.10122343897819519,1e-04,0.6447619199752808,0.7504670023918152,0.738989531993866,1.619353175163269
17,0.9787994027137756,0.9974167346954346,0.9972408413887024,0.07511267066001892,1e-04,0.6838095188140869,0.7217035889625549,0.7424018383026123,1.3677979707717896
18,0.975702702999115,0.9972600340843201,0.9970808029174805,0.07084638625383377,1e-04,0.6904761791229248,0.7299259305000305,0.7411301136016846,1.3077846765518188
19,0.9759409427642822,0.9971007108688354,0.9969961643218994,0.07665662467479706,1e-04,0.6904761791229248,0.7443267107009888,0.7457414865493774,1.1602506637573242
20,0.9802286624908447,0.9985216856002808,0.9984236359596252,0.060222458094358444,1e-04,0.6876190304756165,0.7387741804122925,0.7449778318405151,1.3365167379379272
21,0.9880895614624023,0.999194860458374,0.9991343021392822,0.0429178848862648,1e-04,0.6847618818283081,0.7258192300796509,0.7338413000106812,1.669479489326477
22,0.9928537607192993,0.9993466138839722,0.9990646243095398,0.030204080045223236,1e-04,0.6876190304756165,0.7277013063430786,0.7393343448638916,1.5899842977523804
23,0.9880895614624023,0.9992064833641052,0.9991628527641296,0.03926050290465355,1e-04,0.6800000071525574,0.7404879927635193,0.735285222530365,1.5934864282608032
24,0.9861838817596436,0.9993297457695007,0.9992995858192444,0.04084768146276474,1e-04,0.6952381134033203,0.7419406175613403,0.7490357160568237,1.3255864381790161
25,0.9926155209541321,0.9996775388717651,0.9996564388275146,0.028275270015001297,1e-04,0.6961904764175415,0.7291851043701172,0.7456889152526855,1.4709712266921997
26,0.9923773407936096,0.9993458986282349,0.9993346333503723,0.03261445090174675,1e-04,0.6876190304756165,0.7395799160003662,0.7476914525032043,1.3906457424163818
27,0.9947593808174133,0.999059796333313,0.9994075298309326,0.02609381265938282,1e-04,0.691428542137146,0.7404158711433411,0.7464707493782043,1.4876484870910645
