epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.490835040807724,0.4923231303691864,0.4852103590965271,1.0341383218765259,1e-04,0.5,0.49619507789611816,0.46933043003082275,0.9416369199752808
1,0.48574337363243103,0.48481833934783936,0.47989267110824585,1.0304433107376099,1e-04,0.5,0.48975101113319397,0.4803358018398285,0.9373258352279663
2,0.4613034725189209,0.4678286612033844,0.45600029826164246,1.0492337942123413,1e-04,0.5,0.4698978364467621,0.4555489420890808,1.007104754447937
3,0.505091667175293,0.5121196508407593,0.5037394165992737,0.9925650358200073,1e-04,0.5,0.45133233070373535,0.43175363540649414,1.0512980222702026
4,0.4816700518131256,0.5091797709465027,0.4908910095691681,1.0020934343338013,1e-04,0.5,0.441606730222702,0.4338687062263489,1.1023107767105103
5,0.5061099529266357,0.5047963857650757,0.5159966945648193,0.9731327295303345,1e-04,0.5,0.4363705813884735,0.43410009145736694,1.1362440586090088
6,0.5162932872772217,0.5113794803619385,0.5108553171157837,0.9712442755699158,1e-04,0.5,0.44393810629844666,0.44127175211906433,1.1095062494277954
7,0.5030549764633179,0.5195697546005249,0.5092873573303223,0.9726809859275818,1e-04,0.5,0.47177860140800476,0.473659873008728,1.0387767553329468
8,0.5173116326332092,0.5378033518791199,0.5272356271743774,0.9499308466911316,1e-04,0.5,0.4760684669017792,0.4692973792552948,1.0201256275177002
9,0.5081466436386108,0.5397891998291016,0.5338994264602661,0.9604135155677795,1e-04,0.5,0.5007221698760986,0.5055853128433228,0.9949425458908081
10,0.49898168444633484,0.5159440636634827,0.5116600394248962,0.9613091945648193,1e-04,0.5,0.5045728087425232,0.5139136910438538,1.0007834434509277
11,0.5101832747459412,0.5072636008262634,0.5140202045440674,0.9674432277679443,1e-04,0.5,0.5029411315917969,0.5141780376434326,0.9969521164894104
12,0.5020366311073303,0.5253132581710815,0.5138003826141357,0.9795224666595459,1e-04,0.5,0.5072711706161499,0.5134509801864624,0.9991832375526428
13,0.49694502353668213,0.5197656154632568,0.5035091638565063,0.9730511903762817,1e-04,0.5,0.5149090886116028,0.5093859434127808,0.9903209805488586
14,0.5162932872772217,0.5094118118286133,0.5222207903862,0.955263614654541,1e-04,0.5,0.5077796578407288,0.5090224146842957,0.9458144307136536
15,0.45824846625328064,0.4719754159450531,0.4545899033546448,1.006142020225525,1e-04,0.4918699264526367,0.4991980195045471,0.506973385810852,0.8681544065475464
16,0.5203666090965271,0.5321198105812073,0.5386778712272644,0.9429864287376404,1e-04,0.49593496322631836,0.4904763102531433,0.4946460723876953,0.8589196801185608
17,0.5112016201019287,0.5092763900756836,0.5255411863327026,0.9550509452819824,1e-04,0.5162601470947266,0.48064959049224854,0.49051493406295776,0.8581413626670837
18,0.5081466436386108,0.498826265335083,0.5068960189819336,0.9643052220344543,1e-04,0.4918699264526367,0.4764343500137329,0.48572278022766113,0.8585451245307922
19,0.4887983798980713,0.4947400689125061,0.4866580069065094,0.9710640907287598,1e-04,0.49593496322631836,0.4874182343482971,0.5032057762145996,0.8576640486717224
20,0.5325865745544434,0.5203060507774353,0.5195743441581726,0.949968695640564,1e-04,0.48373982310295105,0.4813098609447479,0.4956044852733612,0.865116536617279
21,0.5315682291984558,0.5532807111740112,0.5577856302261353,0.9109090566635132,1e-04,0.4878048896789551,0.4958406984806061,0.4986119568347931,0.8640173673629761
22,0.523421585559845,0.5311015248298645,0.537404477596283,0.9332258701324463,1e-05,0.4878048896789551,0.4909347891807556,0.4978187680244446,0.8615525364875793
23,0.4979633390903473,0.5038299560546875,0.49643275141716003,0.970829963684082,1e-05,0.49593496322631836,0.49278464913368225,0.49616625905036926,0.8596178293228149
24,0.5437881946563721,0.5300412178039551,0.5493070483207703,0.9310889840126038,1e-05,0.48373982310295105,0.4936561584472656,0.49805009365081787,0.8579007983207703
25,0.5376781821250916,0.5439963340759277,0.5489897727966309,0.9118358492851257,1e-05,0.5040650367736816,0.4938916265964508,0.4967942535877228,0.8569635152816772
26,0.5142565965652466,0.5414584279060364,0.5302388072013855,0.925468921661377,1e-05,0.5162601470947266,0.4915872812271118,0.4947451949119568,0.8567095398902893
27,0.5142565965652466,0.5029326677322388,0.5110067129135132,0.9503125548362732,1e-05,0.5162601470947266,0.49278053641319275,0.4976535141468048,0.8565363883972168
28,0.5458248257637024,0.5400305390357971,0.5496015548706055,0.9271344542503357,1e-05,0.5203251838684082,0.49108240008354187,0.4934893250465393,0.8563938140869141
29,0.5112016201019287,0.494968980550766,0.5004666447639465,0.9657413363456726,1e-05,0.5040650367736816,0.49097856879234314,0.492563933134079,0.8569341897964478
30,0.5356415510177612,0.535965085029602,0.5397542119026184,0.9347245097160339,1e-05,0.4918699264526367,0.48618000745773315,0.48674729466438293,0.8577378988265991
31,0.5254582762718201,0.5231029987335205,0.5266051888465881,0.9450082182884216,1e-05,0.5,0.4860151410102844,0.49068015813827515,0.8578364849090576
