epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5083174705505371,0.5126758217811584,0.5130980014801025,0.807623565196991,1e-04,0.5,0.5383466482162476,0.5489863157272339,0.725203812122345
1,0.5088304281234741,0.5076462626457214,0.5143120884895325,0.783873975276947,1e-04,0.5505568385124207,0.5900985598564148,0.5931496620178223,0.6865397691726685
2,0.5223508477210999,0.5253053903579712,0.5327110886573792,0.761968731880188,1e-04,0.5448417067527771,0.6206477284431458,0.6230007410049438,0.6834537386894226
3,0.5424666404724121,0.5405038595199585,0.55408775806427,0.7425909638404846,1e-04,0.5158265233039856,0.6467481255531311,0.6492866277694702,0.7257436513900757
4,0.557819128036499,0.5660730600357056,0.5808416604995728,0.7221072912216187,1e-04,0.6135697364807129,0.6651116013526917,0.6670016646385193,0.657794713973999
5,0.5858493447303772,0.6019343733787537,0.6186258792877197,0.700922966003418,1e-04,0.5999413728713989,0.6830438375473022,0.6858242750167847,0.6559680700302124
6,0.6039499044418335,0.6277073621749878,0.6415627002716064,0.685185968875885,1e-04,0.5858733654022217,0.7054772973060608,0.703963577747345,0.6846376657485962
7,0.6193023324012756,0.6489003896713257,0.6636370420455933,0.6697744727134705,1e-04,0.6529894471168518,0.7176488637924194,0.7168489098548889,0.6213994026184082
8,0.6345082521438599,0.6758927702903748,0.6855787634849548,0.6525719165802002,1e-04,0.658997654914856,0.7306343913078308,0.7280232906341553,0.6119691729545593
9,0.6479188203811646,0.6958521008491516,0.702349066734314,0.638026773929596,1e-04,0.6597303748130798,0.7388899326324463,0.7357918620109558,0.6099444031715393
10,0.6619888544082642,0.713236391544342,0.7206051349639893,0.6236248016357422,1e-04,0.6688159704208374,0.7451978325843811,0.7423723936080933,0.603069007396698
11,0.6667521595954895,0.7245179414749146,0.7296682596206665,0.6143405437469482,1e-04,0.6299824118614197,0.7508291602134705,0.7454865574836731,0.6517106294631958
12,0.6748131513595581,0.7394656538963318,0.7409518957138062,0.6031493544578552,1e-04,0.680685818195343,0.7553998231887817,0.7507506608963013,0.589501142501831
13,0.6813352108001709,0.7489833235740662,0.7483476400375366,0.5963817238807678,1e-04,0.6765826344490051,0.7592185735702515,0.7542120218276978,0.5958606004714966
14,0.6889198422431946,0.7571468949317932,0.7564796805381775,0.5881891250610352,1e-04,0.6781945824623108,0.7619227766990662,0.7594293355941772,0.5932712554931641
15,0.6936831474304199,0.7645033597946167,0.7635585069656372,0.5817372798919678,1e-04,0.6735052466392517,0.7668074369430542,0.7621391415596008,0.5941985249519348
16,0.7057012915611267,0.7740082740783691,0.7720758318901062,0.5736384987831116,1e-04,0.6900644898414612,0.7695021629333496,0.765057384967804,0.5787932872772217
17,0.7074600458145142,0.7779970169067383,0.7779766321182251,0.5672885179519653,1e-04,0.6758499145507812,0.7710097432136536,0.7666491866111755,0.5940796136856079
18,0.7093653678894043,0.784209132194519,0.7843584418296814,0.5601392388343811,1e-04,0.6919695138931274,0.7759093046188354,0.7697367668151855,0.585171639919281
19,0.7094020247459412,0.7886807322502136,0.7864316701889038,0.558000385761261,1e-04,0.6880128979682922,0.7769253849983215,0.7713748216629028,0.5765292644500732
