epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075075626373291,0.5111562609672546,0.5110219717025757,0.9980056881904602,1e-04,0.5315610766410828,0.5432129502296448,0.5500625967979431,0.8499436974525452
1,0.5502009987831116,0.564350962638855,0.5702950954437256,0.9122876524925232,1e-04,0.5265288352966309,0.6486183404922485,0.6375088691711426,1.0541539192199707
2,0.5982003808021545,0.6380376219749451,0.6392419338226318,0.8474240899085999,1e-04,0.609998881816864,0.7067992687225342,0.7080142498016357,0.7872000336647034
3,0.6295982003211975,0.6845366954803467,0.6825411915779114,0.7977162003517151,1e-04,0.6697297692298889,0.735107421875,0.7321903109550476,0.7271889448165894
4,0.6539124250411987,0.7167601585388184,0.7117906212806702,0.7568244338035583,1e-04,0.6663385033607483,0.7513177394866943,0.7462599277496338,0.7232176661491394
5,0.6721275448799133,0.7424549460411072,0.7359566688537598,0.7237440347671509,1e-04,0.6680888533592224,0.7589907050132751,0.7561268210411072,0.7011417746543884
6,0.6834778189659119,0.756973147392273,0.7490989565849304,0.7036492228507996,1e-04,0.6192976832389832,0.7678641676902771,0.7623328566551208,0.7926502227783203
7,0.6957033276557922,0.7673525810241699,0.7634648680686951,0.6824001669883728,1e-04,0.6872333288192749,0.7658586502075195,0.7609760165214539,0.6802393794059753
8,0.702239990234375,0.7791563868522644,0.7731017470359802,0.665355384349823,1e-04,0.6912810206413269,0.7741494178771973,0.7706906199455261,0.6858342289924622
9,0.7078467011451721,0.7862040400505066,0.780350387096405,0.6529808044433594,1e-04,0.7010173797607422,0.7775431871414185,0.774409830570221,0.6572046875953674
10,0.7159150242805481,0.7985364198684692,0.7927181720733643,0.635035514831543,1e-04,0.7052838802337646,0.7861924171447754,0.7814529538154602,0.6473283171653748
11,0.7244208455085754,0.806044340133667,0.7997127175331116,0.6233101487159729,1e-04,0.6970791220664978,0.788112998008728,0.7830290198326111,0.654802143573761
12,0.7300823330879211,0.8125526905059814,0.8051196336746216,0.6154974699020386,1e-04,0.6829668283462524,0.7862074375152588,0.7812274098396301,0.6894692182540894
13,0.7339386940002441,0.8184293508529663,0.8126174211502075,0.6052268147468567,1e-04,0.6977354884147644,0.7881579399108887,0.7824681997299194,0.6694536805152893
14,0.743073582649231,0.8261454701423645,0.8192360401153564,0.5962175726890564,1e-04,0.7111913561820984,0.7956652641296387,0.789779782295227,0.6318117380142212
15,0.743401825428009,0.8266732096672058,0.8198865652084351,0.5943213105201721,1e-04,0.7187397480010986,0.798168420791626,0.7931928634643555,0.6261284351348877
16,0.7458359599113464,0.8305408954620361,0.8227545619010925,0.5893775820732117,1e-04,0.7080188393592834,0.7928202152252197,0.7853995561599731,0.6348444223403931
17,0.7495008707046509,0.8355941772460938,0.8283871412277222,0.5820579528808594,1e-04,0.6809977293014526,0.7991071343421936,0.7934388518333435,0.6702980995178223
18,0.7550802826881409,0.8407648205757141,0.8334773182868958,0.5745909214019775,1e-04,0.692156195640564,0.7999846339225769,0.7928397059440613,0.6434827446937561
19,0.7578426003456116,0.8440658450126648,0.8370477557182312,0.5690438151359558,1e-04,0.7181927561759949,0.8013263940811157,0.7934221625328064,0.6185795664787292
20,0.7607417106628418,0.8464280962944031,0.8389477133750916,0.5657557845115662,1e-04,0.6671042442321777,0.8029820919036865,0.7969103455543518,0.7094718217849731
21,0.7608237862586975,0.8472617268562317,0.8396188020706177,0.5638558268547058,1e-04,0.6864675879478455,0.805855929851532,0.798758864402771,0.6699384450912476
22,0.7626015543937683,0.8504749536514282,0.8432260155677795,0.558354377746582,1e-04,0.6875615119934082,0.8068061470985413,0.8006240725517273,0.671576201915741
23,0.7657467722892761,0.8534619212150574,0.845370352268219,0.5543942451477051,1e-04,0.6452248096466064,0.8094733357429504,0.8015165328979492,0.7246546149253845
24,0.7677433490753174,0.8573004007339478,0.8496249318122864,0.5478283762931824,1e-04,0.7233344316482544,0.8093201518058777,0.8014002442359924,0.6098492741584778
25,0.77088862657547,0.8603887557983398,0.8519437909126282,0.5435433983802795,1e-04,0.6958757042884827,0.8090066313743591,0.8005402088165283,0.6439346671104431
26,0.7731039524078369,0.8609704971313477,0.8524576425552368,0.5428999662399292,1e-04,0.6894212961196899,0.8118744492530823,0.802963137626648,0.6715437769889832
27,0.7759483456611633,0.8621381521224976,0.8555822372436523,0.5381874442100525,1e-04,0.7283666729927063,0.8119630813598633,0.8038598895072937,0.6040143370628357
28,0.778163731098175,0.8666915893554688,0.8575921654701233,0.5334315896034241,1e-04,0.6828574538230896,0.8009326457977295,0.7941784262657166,0.6730775833129883
29,0.7784645557403564,0.8672857284545898,0.8597189784049988,0.5302349925041199,1e-04,0.7002516388893127,0.810309648513794,0.8018201589584351,0.6548610329627991
30,0.7810081243515015,0.8689725995063782,0.8600513935089111,0.5288320183753967,1e-04,0.697516679763794,0.8087151050567627,0.8005861639976501,0.6446413993835449
31,0.7806252241134644,0.8695984482765198,0.8606271743774414,0.527359127998352,1e-04,0.7027677297592163,0.8101755380630493,0.8016563057899475,0.6350065469741821
32,0.7858217358589172,0.8731526136398315,0.8652809858322144,0.5198904871940613,1e-04,0.7300076484680176,0.8158295154571533,0.8077900409698486,0.6015652418136597
33,0.7830320000648499,0.8722752332687378,0.864281415939331,0.5212730169296265,1e-04,0.7068154215812683,0.8147646188735962,0.8057208061218262,0.6549488306045532
34,0.7843448519706726,0.876046895980835,0.8675968647003174,0.5153831243515015,1e-04,0.7022207379341125,0.8163514733314514,0.8067651987075806,0.636022686958313
35,0.7904438972473145,0.8769658803939819,0.8693047761917114,0.5126966834068298,1e-04,0.7250847816467285,0.8169696927070618,0.8088175654411316,0.6065921187400818
36,0.7895960211753845,0.876771867275238,0.8695879578590393,0.5118134021759033,1e-04,0.7296794652938843,0.8184896111488342,0.8098672032356262,0.5943695902824402
37,0.7922216653823853,0.8808943033218384,0.8731863498687744,0.5052657127380371,1e-04,0.7272727489471436,0.817903995513916,0.8087252974510193,0.6057426929473877
38,0.7907994389533997,0.8806995153427124,0.8724610209465027,0.5059124231338501,1e-04,0.7146920561790466,0.815216064453125,0.8042027950286865,0.6402223706245422
39,0.7921943068504333,0.8798065185546875,0.8722453713417053,0.5061866641044617,1e-04,0.719943106174469,0.8169200420379639,0.8072794675827026,0.6200234293937683
40,0.7948198914527893,0.8824862241744995,0.8745400309562683,0.5022764205932617,1e-04,0.7232250571250916,0.8203917741775513,0.8113911151885986,0.6079371571540833
41,0.794983983039856,0.8847387433052063,0.8762331604957581,0.4985816478729248,1e-04,0.7181927561759949,0.8202896118164062,0.8111260533332825,0.6091430187225342
42,0.7960233092308044,0.8862738609313965,0.877267062664032,0.4961649477481842,1e-04,0.7148014307022095,0.8208890557289124,0.8116968274116516,0.6133310794830322
43,0.7980198264122009,0.8863704800605774,0.8786234855651855,0.49429580569267273,1e-04,0.7148014307022095,0.8207667469978333,0.8111663460731506,0.626011073589325
44,0.7991412281990051,0.889374852180481,0.8805243372917175,0.4903365671634674,1e-04,0.7154578566551208,0.8186201453208923,0.809876024723053,0.6250929832458496
45,0.8020949959754944,0.8888722062110901,0.8805754780769348,0.49021878838539124,1e-04,0.732086181640625,0.8210002779960632,0.8114668130874634,0.5873612761497498
46,0.8016300797462463,0.8906682729721069,0.8812435865402222,0.4880261719226837,1e-04,0.7325237989425659,0.8223260641098022,0.8125141859054565,0.5877977609634399
47,0.8020949959754944,0.8919557332992554,0.8838559985160828,0.4839961528778076,1e-04,0.7061590552330017,0.8221299648284912,0.8136682510375977,0.6356899738311768
48,0.8028607964515686,0.8924537301063538,0.8843445777893066,0.48310649394989014,1e-04,0.6967508792877197,0.8200730681419373,0.8095366358757019,0.6703917980194092
49,0.8020403385162354,0.8941555619239807,0.884824275970459,0.4809616804122925,1e-04,0.7278197407722473,0.8204593658447266,0.8106240630149841,0.6147588491439819
50,0.8071821331977844,0.8945630788803101,0.8859215378761292,0.47942742705345154,1e-04,0.7193961143493652,0.8219895362854004,0.8123430609703064,0.6198844313621521
51,0.8040915727615356,0.8940013647079468,0.8856629729270935,0.4794713854789734,1e-04,0.6820916533470154,0.8134642839431763,0.8027960062026978,0.692624032497406
52,0.8074283003807068,0.8958501815795898,0.8878633975982666,0.47574588656425476,1e-04,0.7353681325912476,0.8207713961601257,0.8115407824516296,0.5963820219039917
53,0.8072368502616882,0.8978939056396484,0.8886030316352844,0.47350066900253296,1e-04,0.7398533821105957,0.8237864375114441,0.8150918483734131,0.6149099469184875
54,0.8088778257369995,0.8982441425323486,0.8888359069824219,0.47272253036499023,1e-04,0.7110819220542908,0.824050784111023,0.8144189715385437,0.6295174360275269
55,0.8117769360542297,0.8990172147750854,0.8906605839729309,0.46987053751945496,1e-04,0.7319768071174622,0.8203192949295044,0.810358464717865,0.5953580737113953
56,0.8122965693473816,0.899132251739502,0.8913413286209106,0.4685463607311249,1e-04,0.7259599566459656,0.8192613124847412,0.8095266222953796,0.6053038239479065
57,0.8130623698234558,0.9015578627586365,0.892645001411438,0.4656294882297516,1e-04,0.7063778638839722,0.8215289115905762,0.8112043142318726,0.6389169096946716
58,0.8153324127197266,0.902674674987793,0.8939110040664673,0.463103711605072,1e-04,0.7007985711097717,0.8177863359451294,0.8097367286682129,0.7073471546173096
59,0.8122419118881226,0.9013218283653259,0.8933601379394531,0.4642844498157501,1e-04,0.703752338886261,0.8200101852416992,0.8098577260971069,0.6350806355476379
60,0.8136093616485596,0.9041467308998108,0.8953340649604797,0.4600827097892761,1e-04,0.7258505821228027,0.8177729249000549,0.8056395053863525,0.6093113422393799
61,0.8144572377204895,0.9039879441261292,0.8944665193557739,0.4605787396430969,1e-04,0.7123947143554688,0.8212829232215881,0.8095346689224243,0.6254414916038513
62,0.8168367147445679,0.9041016101837158,0.8965920209884644,0.458181232213974,1e-04,0.7288042902946472,0.8224501013755798,0.8139123916625977,0.6163720488548279
