epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.7672336101531982,0.8476688861846924,0.8467578291893005,0.48755699396133423,1e-04,0.6981239318847656,0.7902408838272095,0.7813332080841064,0.5763898491859436
71,0.764769971370697,0.847575306892395,0.8447889089584351,0.4886232614517212,1e-04,0.7062724828720093,0.7919778823852539,0.7841169834136963,0.5623887181282043
72,0.7641066908836365,0.8502436280250549,0.8464117050170898,0.4869738817214966,1e-04,0.7089255452156067,0.7941149473190308,0.7865228056907654,0.5655732750892639
73,0.7657648921012878,0.8510172367095947,0.8469870686531067,0.4857470691204071,1e-04,0.7019139528274536,0.7954891920089722,0.7862589955329895,0.5711357593536377
74,0.7686075568199158,0.8520680665969849,0.8491241931915283,0.4830314815044403,1e-04,0.6632556319236755,0.792384922504425,0.7844077348709106,0.6719817519187927
75,0.7665703296661377,0.8499774932861328,0.8482945561408997,0.4844072461128235,1e-04,0.7022929787635803,0.796026885509491,0.7868303656578064,0.5790799260139465
76,0.7664755582809448,0.8501212000846863,0.8478230237960815,0.48540499806404114,1e-04,0.708736002445221,0.7945276498794556,0.7848819494247437,0.5631507039070129
77,0.7687497138977051,0.8505576252937317,0.8484119176864624,0.4847433269023895,1e-04,0.710441529750824,0.7962982654571533,0.7866347432136536,0.5657862424850464
78,0.7697920203208923,0.8529753684997559,0.8497152924537659,0.4825355112552643,1e-04,0.6668561697006226,0.791505753993988,0.7832131385803223,0.644036054611206
79,0.7713554501533508,0.8530381917953491,0.8505619168281555,0.48210498690605164,1e-04,0.710441529750824,0.7933559417724609,0.7857187986373901,0.5595911145210266
80,0.7686549425125122,0.8531602025032043,0.8507723212242126,0.48128542304039,1e-04,0.7074095010757446,0.7913126945495605,0.7839688062667847,0.564197301864624
81,0.7696972489356995,0.8525047302246094,0.8517069220542908,0.4802851974964142,1e-04,0.6236497759819031,0.7929145097732544,0.7862756252288818,0.7358527183532715
82,0.7695077657699585,0.8535729646682739,0.8513512015342712,0.4810073971748352,1e-04,0.7094940543174744,0.7974168062210083,0.7880840301513672,0.5617973208427429
83,0.7724451422691345,0.8569412231445312,0.8538649082183838,0.47646746039390564,1e-04,0.704945981502533,0.7930953502655029,0.7838165760040283,0.5755003094673157
84,0.77230304479599,0.85576993227005,0.853256106376648,0.4775799512863159,1e-04,0.7144210934638977,0.7967221140861511,0.7888627648353577,0.5565222501754761
85,0.7735822200775146,0.8571842312812805,0.8557674288749695,0.47462090849876404,1e-04,0.703050971031189,0.7956922054290771,0.7873848676681519,0.5727344751358032
86,0.7740086317062378,0.8613276481628418,0.8574844598770142,0.4709272086620331,1e-04,0.7081674933433533,0.7928155064582825,0.7854657769203186,0.5690218210220337
87,0.7751457095146179,0.858850359916687,0.8565859794616699,0.4729943573474884,1e-04,0.6979344487190247,0.7885931730270386,0.7797459959983826,0.5624364614486694
88,0.776472270488739,0.8598245978355408,0.8573797345161438,0.4711615741252899,1e-04,0.7036194801330566,0.790547788143158,0.7817367315292358,0.590103268623352
89,0.7768512964248657,0.8610286712646484,0.8576827645301819,0.47113439440727234,1e-04,0.710062563419342,0.796255886554718,0.7873954176902771,0.5560064911842346
90,0.7736769914627075,0.8596490621566772,0.8572012186050415,0.47165215015411377,1e-04,0.7077885270118713,0.7925741672515869,0.7856885194778442,0.591855525970459
91,0.7749561667442322,0.861495852470398,0.857568621635437,0.4705086052417755,1e-04,0.7125260829925537,0.7963591814041138,0.7883788347244263,0.6047754883766174
92,0.776472270488739,0.861272394657135,0.8580882549285889,0.470812052488327,1e-04,0.6941444277763367,0.795306384563446,0.786686897277832,0.5977115631103516
93,0.7809731364250183,0.8633899092674255,0.8614811897277832,0.46614977717399597,1e-04,0.6958498954772949,0.7943212389945984,0.7874894142150879,0.5884379148483276
94,0.7823470830917358,0.8647805452346802,0.8616936802864075,0.4656956195831299,1e-04,0.7075990438461304,0.789352536201477,0.7829384803771973,0.592098593711853
95,0.7837684154510498,0.8651390671730042,0.8646388053894043,0.45973044633865356,1e-05,0.7149896025657654,0.7962377667427063,0.7886332273483276,0.5624757409095764
96,0.7820154428482056,0.8700627684593201,0.8663066029548645,0.4556799829006195,1e-05,0.7079780101776123,0.797562301158905,0.7895141839981079,0.5651037693023682
97,0.7840526700019836,0.8704715967178345,0.8671630024909973,0.45515677332878113,1e-05,0.7074095010757446,0.7969884872436523,0.7888531684875488,0.5611156225204468
98,0.7826787233352661,0.8680951595306396,0.8660284280776978,0.45701611042022705,1e-05,0.711957573890686,0.797385573387146,0.7893073558807373,0.5621325373649597
99,0.7817311882972717,0.8701645135879517,0.8662500977516174,0.4559781551361084,1e-05,0.7115785479545593,0.7978827357292175,0.7897048592567444,0.5619067549705505
