epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.512656569480896,0.5159518718719482,0.5186059474945068,107.05224609375,1e-04,0.5545235872268677,0.5861814022064209,0.6006186604499817,32.674354553222656
1,0.5645729899406433,0.5830181837081909,0.5896639227867126,7.9665327072143555,1e-04,0.5993578433990479,0.6898133158683777,0.6901696920394897,0.8302779793739319
2,0.6133360266685486,0.6557006239891052,0.6605861186981201,0.8469724655151367,1e-04,0.5975232124328613,0.7126204371452332,0.7101402878761292,0.8549036383628845
3,0.6364131569862366,0.6895405054092407,0.6914933919906616,0.8102240562438965,1e-04,0.6496961116790771,0.7297908067703247,0.7283187508583069,0.7746815085411072
4,0.6488547325134277,0.7094177007675171,0.7065415382385254,0.7918111085891724,1e-04,0.6338722705841064,0.7474076747894287,0.7434554696083069,0.8037254810333252
5,0.6636757254600525,0.7261313199996948,0.7244713306427002,0.7688612937927246,1e-04,0.6587547063827515,0.7489555478096008,0.7489553689956665,0.7650725245475769
6,0.6735659241676331,0.7403629422187805,0.7353942394256592,0.755233108997345,1e-04,0.6597867012023926,0.740739643573761,0.7383006811141968,0.7923952341079712
7,0.679987370967865,0.7498732209205627,0.7442170977592468,0.7436098456382751,1e-04,0.68753582239151,0.761256217956543,0.7577432990074158,0.7340302467346191
8,0.6853481531143188,0.7552307844161987,0.7511932849884033,0.7364572286605835,1e-04,0.6410962343215942,0.7675361633300781,0.7655707001686096,0.8498202562332153
9,0.6915976405143738,0.7656404972076416,0.7606363296508789,0.7268434762954712,1e-04,0.6837518811225891,0.7730647325515747,0.7701488733291626,0.7377890348434448
10,0.696700394153595,0.7700921893119812,0.7648366689682007,0.7199034690856934,1e-04,0.7024424076080322,0.7731031775474548,0.7710495591163635,0.7183417677879333
11,0.701889157295227,0.7761449217796326,0.7714108824729919,0.7117718458175659,1e-04,0.6993464231491089,0.7737494707107544,0.7702089548110962,0.7195021510124207
12,0.7046412229537964,0.7793205976486206,0.7753013968467712,0.7086974382400513,1e-04,0.6459121704101562,0.7674478888511658,0.7638996839523315,0.85792076587677
13,0.7067339420318604,0.7827726602554321,0.7791064977645874,0.7045911550521851,1e-04,0.6916638016700745,0.7747414708137512,0.7733548283576965,0.7369065880775452
14,0.7119227051734924,0.7860789895057678,0.7841377854347229,0.6986756920814514,1e-04,0.704047679901123,0.7820524573326111,0.7784698605537415,0.7109301090240479
15,0.7161654829978943,0.7915868163108826,0.7879133820533752,0.6951610445976257,1e-04,0.655773401260376,0.7815834879875183,0.7788800001144409,0.8320164084434509
16,0.7186881899833679,0.795953631401062,0.7928717732429504,0.6904434561729431,1e-04,0.6412108540534973,0.7858201265335083,0.7815567851066589,0.8272225260734558
17,0.722959578037262,0.7997990250587463,0.7968956828117371,0.6858059167861938,1e-04,0.6959064602851868,0.7726176381111145,0.768645703792572,0.7223365902900696
18,0.7218702435493469,0.8023891448974609,0.7982184886932373,0.6855329871177673,1e-04,0.648664116859436,0.7798560857772827,0.7803486585617065,0.8406235575675964
19,0.727059006690979,0.8037627935409546,0.8009032011032104,0.6816801428794861,1e-04,0.6885678172111511,0.7851248383522034,0.7838330268859863,0.7480510473251343
20,0.728005051612854,0.8053849339485168,0.8025761842727661,0.6816327571868896,1e-04,0.676757276058197,0.7886818051338196,0.7868951559066772,0.7697136998176575
21,0.7297250628471375,0.8090815544128418,0.8057774305343628,0.6781007051467896,1e-04,0.7049650549888611,0.7890118956565857,0.7852609157562256,0.7032449245452881
22,0.7337098121643066,0.8125666975975037,0.8095079064369202,0.6733134984970093,1e-04,0.6565760970115662,0.789554238319397,0.7877494096755981,0.771888017654419
23,0.7354585528373718,0.8133924007415771,0.8100693821907043,0.6729970574378967,1e-04,0.7096663117408752,0.7912647724151611,0.7883759140968323,0.7115721106529236
24,0.7363758683204651,0.8160553574562073,0.8127248287200928,0.6705815196037292,1e-04,0.6469441652297974,0.7882396578788757,0.7861149907112122,0.7532528042793274
25,0.7347705364227295,0.8152801990509033,0.8129140138626099,0.6694743037223816,1e-04,0.7049650549888611,0.7893580794334412,0.7850331664085388,0.7071653604507446
26,0.7362039089202881,0.8192220330238342,0.8140814304351807,0.6688298583030701,1e-04,0.7012957334518433,0.7927736639976501,0.7904480695724487,0.716713011264801
27,0.7388699650764465,0.8219341039657593,0.8168585896492004,0.6649173498153687,1e-04,0.7132209539413452,0.7947378158569336,0.7924790382385254,0.7009795308113098
28,0.7401313185691833,0.8194469809532166,0.8166506886482239,0.6679553389549255,1e-04,0.7066850066184998,0.7911036610603333,0.7881707549095154,0.7068237662315369
29,0.7384399175643921,0.8216200470924377,0.8170269131660461,0.6661045551300049,1e-04,0.7172342538833618,0.7951988577842712,0.7929123640060425,0.6984706521034241
30,0.7392139434814453,0.8238506317138672,0.8189601898193359,0.6634384989738464,1e-04,0.6828345656394958,0.7926394939422607,0.7898581027984619,0.7765117287635803
31,0.7435140609741211,0.825531542301178,0.8216406106948853,0.6613765954971313,1e-04,0.7133356332778931,0.7968086004257202,0.7955650091171265,0.6968783736228943
32,0.7416219711303711,0.8260200619697571,0.8215122818946838,0.6617157459259033,1e-04,0.7179222702980042,0.7967984080314636,0.7956369519233704,0.6898815631866455
33,0.744861364364624,0.8254059553146362,0.8215683102607727,0.6613022089004517,1e-04,0.7164316177368164,0.7983902096748352,0.796328067779541,0.6962538361549377
34,0.7430840134620667,0.8264172077178955,0.8235105872154236,0.6591106653213501,1e-04,0.7133356332778931,0.7931641936302185,0.7906166911125183,0.7010006904602051
35,0.7456353902816772,0.8308701515197754,0.8267534375190735,0.6532271504402161,1e-04,0.7178075909614563,0.7984201312065125,0.7968788146972656,0.6994889974594116
36,0.7489321231842041,0.8318362236022949,0.8281687498092651,0.6574451923370361,1e-04,0.6796239018440247,0.7931272387504578,0.7929361462593079,0.7434779405593872
37,0.747871458530426,0.8304423689842224,0.827058732509613,0.65604567527771,1e-04,0.7184956073760986,0.797930121421814,0.7961926460266113,0.6936560869216919
38,0.747900128364563,0.8327242732048035,0.8278208374977112,0.6542011499404907,1e-04,0.7145969271659851,0.7932947278022766,0.7901709079742432,0.7108162045478821
39,0.7472981214523315,0.8320697546005249,0.8279005289077759,0.6553417444229126,1e-04,0.7181515693664551,0.799292266368866,0.7979490160942078,0.6927018165588379
40,0.7493621706962585,0.8335712552070618,0.8297722339630127,0.6517179012298584,1e-04,0.7153996229171753,0.795173168182373,0.7959371209144592,0.7094660401344299
41,0.7477854490280151,0.8349665403366089,0.8296633958816528,0.6532101631164551,1e-04,0.7162022590637207,0.7954303622245789,0.7957700490951538,0.7017400860786438
42,0.7500788569450378,0.8360245823860168,0.8308560252189636,0.6522237062454224,1e-04,0.7165462970733643,0.798938512802124,0.7976102232933044,0.69780033826828
43,0.7519708871841431,0.8368256092071533,0.8330555558204651,0.6491000652313232,1e-04,0.7105836272239685,0.7912916541099548,0.7885723114013672,0.7020544409751892
44,0.7508242130279541,0.8348950147628784,0.8313772678375244,0.6495447754859924,1e-04,0.7055383324623108,0.7922624349594116,0.7914760708808899,0.7292659878730774
45,0.7540062665939331,0.8376205563545227,0.8334583044052124,0.6483076214790344,1e-04,0.7152849435806274,0.7997130155563354,0.7977613806724548,0.7022401094436646
46,0.7518848776817322,0.8377045392990112,0.8329412937164307,0.6499506235122681,1e-04,0.7165462970733643,0.7990855574607849,0.7978897094726562,0.7082542777061462
47,0.7492761611938477,0.838027834892273,0.8334775567054749,0.6469172239303589,1e-04,0.7163169384002686,0.798190712928772,0.7953401207923889,0.6988801956176758
48,0.7548089623451233,0.838479220867157,0.8342814445495605,0.6470553278923035,1e-04,0.7096663117408752,0.800239086151123,0.7986229062080383,0.7260616421699524
49,0.7543215751647949,0.8399057388305664,0.8351581692695618,0.6456842422485352,1e-04,0.7196422219276428,0.8000991344451904,0.7968490719795227,0.6943670511245728
50,0.7563856244087219,0.8397707939147949,0.8366749286651611,0.6451213955879211,1e-04,0.7184956073760986,0.7998940944671631,0.7981838583946228,0.6969125866889954
51,0.7571883201599121,0.8419761061668396,0.8366565108299255,0.6443741917610168,1e-04,0.7222795486450195,0.7987049221992493,0.7985364198684692,0.6991861462593079
52,0.7546369433403015,0.8380483984947205,0.8346845507621765,0.6470592617988586,1e-04,0.719298243522644,0.8007068634033203,0.7974773049354553,0.693517804145813
53,0.7555829286575317,0.8409402370452881,0.8375626802444458,0.642889142036438,1e-04,0.7062263488769531,0.7991527318954468,0.7995877265930176,0.7436416745185852
54,0.7578189969062805,0.8431088924407959,0.8383367657661438,0.6429489254951477,1e-04,0.7081756591796875,0.8011997938156128,0.7984181642532349,0.7202959656715393
55,0.7568729519844055,0.8436176180839539,0.8384622931480408,0.6418495178222656,1e-04,0.7106983065605164,0.8002725839614868,0.7959250211715698,0.7007680535316467
56,0.7550669312477112,0.8431527614593506,0.8380340933799744,0.6431677341461182,1e-04,0.6659786701202393,0.7963182330131531,0.7973025441169739,0.8481036424636841
57,0.7565289735794067,0.8410838842391968,0.8379288911819458,0.6436030268669128,1e-04,0.7201008796691895,0.802304208278656,0.8003534078598022,0.6894266605377197
58,0.7569016218185425,0.8426969051361084,0.838368833065033,0.6415442824363708,1e-04,0.7186102271080017,0.7998706102371216,0.7985133528709412,0.6951688528060913
