epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5100262761116028,0.5034931302070618,0.5105559229850769,154.61329650878906,1e-04,0.5008967518806458,0.5921836495399475,0.5993272662162781,146.85325622558594
1,0.5166250467300415,0.5206336975097656,0.526239812374115,139.71487426757812,1e-04,0.5900589227676392,0.6335738301277161,0.6357895731925964,132.37582397460938
2,0.5361009836196899,0.5342285633087158,0.5468258857727051,125.6355209350586,1e-04,0.50397127866745,0.6404057145118713,0.642075777053833,118.74246215820312
3,0.5561534762382507,0.5661966800689697,0.5770695805549622,112.35213470458984,1e-04,0.5959518551826477,0.6610524654388428,0.662445604801178,105.85899353027344
4,0.5879300236701965,0.6033884286880493,0.6181020140647888,99.90071868896484,1e-04,0.5436843633651733,0.6930009126663208,0.6921466588973999,93.93907165527344
5,0.6140688061714172,0.6495492458343506,0.6560122966766357,88.27074432373047,1e-04,0.6497566103935242,0.7166528105735779,0.7131456136703491,82.63114166259766
6,0.6339291334152222,0.6830718517303467,0.6826134324073792,77.495361328125,1e-04,0.62336665391922,0.7422396540641785,0.7369169592857361,72.35174560546875
7,0.6631430387496948,0.7206861972808838,0.7184111475944519,67.54901123046875,1e-04,0.6297719478607178,0.767169177532196,0.7572261095046997,62.846527099609375
8,0.6853097677230835,0.7490333914756775,0.7482335567474365,58.42467498779297,1e-04,0.6828081011772156,0.786957323551178,0.7762046456336975,54.1133918762207
9,0.7177269458770752,0.7887898683547974,0.7877110242843628,50.10055923461914,1e-04,0.6948500871658325,0.8075755834579468,0.7935296297073364,46.255401611328125
10,0.7466846108436584,0.8194312453269958,0.8165722489356995,42.58281326293945,1e-04,0.7230335474014282,0.8297833204269409,0.8117687106132507,39.126380920410156
11,0.7731437087059021,0.8439174294471741,0.8444109559059143,35.856842041015625,1e-04,0.7501921653747559,0.8488478660583496,0.8282049894332886,32.82429885864258
12,0.7940290570259094,0.8678769469261169,0.8633670210838318,29.94610023498535,1e-04,0.7255957126617432,0.8644154071807861,0.8408398628234863,27.491321563720703
13,0.8162598609924316,0.8877081871032715,0.8860176205635071,24.838058471679688,1e-04,0.7796566486358643,0.8762239217758179,0.8516805171966553,22.680696487426758
14,0.8267025351524353,0.9011874198913574,0.8957458734512329,20.553300857543945,1e-04,0.7604407072067261,0.8847532272338867,0.8584032654762268,18.903892517089844
15,0.8366327285766602,0.9130659103393555,0.9067621231079102,17.093904495239258,1e-04,0.7212400436401367,0.8898080587387085,0.8625299334526062,16.0302734375
16,0.8494458198547363,0.9232585430145264,0.9163122177124023,14.47489070892334,1e-04,0.8111708760261536,0.8944435119628906,0.8670335412025452,13.567171096801758
17,0.8610417246818542,0.9277822375297546,0.9220545887947083,12.492761611938477,1e-04,0.8203945755958557,0.8991283774375916,0.8718869686126709,11.672837257385254
18,0.870395302772522,0.9342105984687805,0.9272462725639343,10.709065437316895,1e-04,0.8142454624176025,0.9040752649307251,0.8780641555786133,10.018202781677246
19,0.8770580887794495,0.9387685060501099,0.933071494102478,9.076375961303711,1e-04,0.795285701751709,0.9032601118087769,0.874958336353302,8.547548294067383
20,0.8780190944671631,0.9411123991012573,0.9333994388580322,7.59388542175293,1e-04,0.752241849899292,0.9052774310112,0.8761709928512573,7.258274078369141
21,0.8851303458213806,0.9466543197631836,0.9393876791000366,6.2238945960998535,1e-04,0.6968998312950134,0.9068020582199097,0.8795942664146423,6.0910234451293945
22,0.8857710361480713,0.9489864110946655,0.9412186145782471,4.999779224395752,1e-04,0.7858057618141174,0.9100759029388428,0.8844475150108337,4.704652786254883
23,0.8933948278427124,0.9504404664039612,0.9439442157745361,3.9099888801574707,1e-04,0.7906738519668579,0.9091840982437134,0.8814744353294373,3.786558151245117
24,0.8979434967041016,0.9513014554977417,0.9451407194137573,2.9712905883789062,1e-04,0.8116832971572876,0.9096934199333191,0.8809704780578613,2.831592559814453
25,0.8964700102806091,0.9525050520896912,0.9453606009483337,2.1787540912628174,1e-04,0.7970791459083557,0.9101920127868652,0.8840422034263611,2.142834186553955
26,0.8968544006347656,0.9538708925247192,0.9474057555198669,1.5211981534957886,1e-04,0.794773280620575,0.912837564945221,0.8862350583076477,1.5328508615493774
