epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6407421827316284,0.7358479499816895,0.6989650130271912,0.7059296369552612,0.001,0.668290376663208,0.7901278734207153,0.760673999786377,0.6686665415763855
1,0.731290876865387,0.829214334487915,0.7970136404037476,0.603423535823822,0.001,0.6972301602363586,0.808341383934021,0.783504843711853,0.6330603957176208
2,0.7444959282875061,0.8461217880249023,0.8172180652618408,0.5822883248329163,0.001,0.6981852650642395,0.8153948187828064,0.7919915318489075,0.632442057132721
3,0.7521849274635315,0.8555926084518433,0.8284918069839478,0.5719566345214844,0.001,0.7010506391525269,0.8202162981033325,0.7969026565551758,0.6308853626251221
4,0.7575098872184753,0.8602681159973145,0.8351460695266724,0.5653781890869141,0.001,0.711365818977356,0.8180385828018188,0.7963144779205322,0.6243317723274231
5,0.7646019458770752,0.8660361170768738,0.8401890397071838,0.5617440342903137,0.001,0.7210124135017395,0.823469877243042,0.8009817004203796,0.6197333931922913
6,0.7645780444145203,0.8678467273712158,0.8430267572402954,0.5594477653503418,0.001,0.711365818977356,0.8189998865127563,0.7964643239974976,0.6294160485267639
7,0.7678017020225525,0.870928943157196,0.8474932312965393,0.5556801557540894,0.001,0.7182425856590271,0.820305347442627,0.798549473285675,0.6266229152679443
8,0.7704522609710693,0.8716031312942505,0.8476323485374451,0.555500328540802,0.001,0.7049665451049805,0.823957085609436,0.8031629323959351,0.6383642554283142
9,0.7675868272781372,0.8733368515968323,0.8502323627471924,0.5530309677124023,0.001,0.7023877501487732,0.8284289240837097,0.8068417310714722,0.6530661582946777
10,0.774368405342102,0.8780284523963928,0.8557277917861938,0.5491326451301575,0.001,0.7175740003585815,0.8252946138381958,0.8047974109649658,0.6300201416015625
11,0.7753952145576477,0.8791738748550415,0.8584094047546387,0.5466271042823792,0.001,0.7191022038459778,0.8187893033027649,0.7978504300117493,0.6311604976654053
12,0.7751802802085876,0.8793411254882812,0.8575542569160461,0.5475755333900452,0.001,0.7197707891464233,0.8215792775154114,0.8005869388580322,0.6351796388626099
13,0.7767562866210938,0.8793346285820007,0.8586960434913635,0.5482457280158997,0.001,0.7220630645751953,0.8268857002258301,0.8058852553367615,0.6320046782493591
14,0.7754668593406677,0.8795913457870483,0.8583458065986633,0.5481482148170471,0.001,0.7076408863067627,0.8243144154548645,0.8040279746055603,0.6461736559867859
15,0.7776398062705994,0.882700502872467,0.8633930087089539,0.5438746809959412,0.001,0.7121298909187317,0.8258702158927917,0.8066837787628174,0.6486111879348755
16,0.7794784903526306,0.8840882778167725,0.8642596006393433,0.5438253879547119,0.001,0.7259789705276489,0.8243944048881531,0.8033398389816284,0.6344853639602661
17,0.7840632200241089,0.8866240382194519,0.8667925000190735,0.5402913093566895,0.001,0.7247373461723328,0.8251291513442993,0.8057255148887634,0.6335614323616028
18,0.7820813059806824,0.8864954113960266,0.8676275014877319,0.5399079322814941,0.001,0.7231136560440063,0.826493501663208,0.8060863614082336,0.6423353552818298
19,0.7825349569320679,0.8861715793609619,0.8675758242607117,0.5411941409111023,0.001,0.7223495841026306,0.828143298625946,0.8087707161903381,0.6431494951248169
20,0.8008023500442505,0.9006351828575134,0.884897768497467,0.513839066028595,0.000100000005,0.7267431020736694,0.8313457369804382,0.8111757636070251,0.6300002932548523
21,0.8074884414672852,0.9060674905776978,0.89205402135849,0.49912843108177185,0.000100000005,0.7295128703117371,0.8317350745201111,0.8118407726287842,0.6255845427513123
22,0.8121925592422485,0.9097270965576172,0.8966774344444275,0.4888986051082611,0.000100000005,0.7287487983703613,0.8302169442176819,0.81077641248703,0.6253795027732849
23,0.8146281838417053,0.9127545356750488,0.8998630046844482,0.4800684452056885,0.000100000005,0.7309455871582031,0.8315250277519226,0.8120655417442322,0.6185140013694763
24,0.8175175786018372,0.9136917591094971,0.9016450643539429,0.4761456847190857,0.000100000005,0.7311365604400635,0.8311828374862671,0.8124262690544128,0.6166806817054749
25,0.8185920715332031,0.9155086278915405,0.9036107659339905,0.47109454870224,0.000100000005,0.7324737310409546,0.8320567607879639,0.8131283521652222,0.6179333925247192
26,0.8227231502532959,0.9186089038848877,0.9065873622894287,0.46303096413612366,0.000100000005,0.7320916652679443,0.8308205008506775,0.8123290538787842,0.6131325960159302
27,0.8219590187072754,0.9172487258911133,0.9056622982025146,0.464184433221817,0.000100000005,0.729608416557312,0.8324869871139526,0.8136889338493347,0.6154916286468506
28,0.8261378407478333,0.919682502746582,0.9082273840904236,0.4592728912830353,0.000100000005,0.7319961786270142,0.8324149250984192,0.8137823343276978,0.6190063953399658
29,0.8264482617378235,0.9198869466781616,0.909706175327301,0.45682013034820557,0.000100000005,0.7326647639274597,0.8316550850868225,0.8129705190658569,0.6156412363052368
30,0.8290988206863403,0.920962929725647,0.9098443388938904,0.45583343505859375,0.000100000005,0.7320916652679443,0.8322849869728088,0.8138236999511719,0.6186925768852234
31,0.8311762809753418,0.9237208366394043,0.9133389592170715,0.44857117533683777,0.000100000005,0.7317096590995789,0.831130862236023,0.8124266266822815,0.6128383278846741
32,0.8307942152023315,0.9224639534950256,0.9122934341430664,0.4502484202384949,0.000100000005,0.731900691986084,0.8318899273872375,0.8127120733261108,0.618877649307251
33,0.8332059979438782,0.9246799945831299,0.915027916431427,0.44490474462509155,0.000100000005,0.7310410737991333,0.830708384513855,0.8121588826179504,0.6152393817901611
34,0.8347103595733643,0.9249510765075684,0.9154746532440186,0.4442586898803711,0.000100000005,0.7288443446159363,0.8298975229263306,0.8109211921691895,0.621748685836792
35,0.8355699777603149,0.9260237216949463,0.9168514609336853,0.4412023425102234,0.000100000005,0.7324737310409546,0.8314229249954224,0.8127243518829346,0.6229057908058167
36,0.8335402607917786,0.9251328110694885,0.9154426455497742,0.4430551528930664,0.000100000005,0.731900691986084,0.8308340907096863,0.8121631741523743,0.6194249391555786
37,0.8358803987503052,0.927367091178894,0.918460488319397,0.43768957257270813,0.000100000005,0.7295128703117371,0.8290964961051941,0.8109288811683655,0.624355673789978
38,0.8424471020698547,0.9312453269958496,0.9229452013969421,0.4292873740196228,1.0000001e-05,0.7302770018577576,0.8296381235122681,0.81148362159729,0.6230640411376953
39,0.8461244702339172,0.9323829412460327,0.9244409799575806,0.4257529079914093,1.0000001e-05,0.7313275933265686,0.8300201892852783,0.8118377327919006,0.6243036985397339
40,0.8416352272033691,0.9298409819602966,0.9216905832290649,0.4308062195777893,1.0000001e-05,0.7303724884986877,0.8297519087791443,0.8114990592002869,0.6234872937202454
41,0.8451693058013916,0.9323694109916687,0.9241338968276978,0.4261844754219055,1.0000001e-05,0.7311365604400635,0.8302251696586609,0.8116916418075562,0.6226710081100464
42,0.845742404460907,0.9325675964355469,0.9247871041297913,0.42500704526901245,1.0000001e-05,0.7305635213851929,0.8303171396255493,0.8117558360099792,0.6233436465263367
43,0.8450021743774414,0.9324398636817932,0.9245152473449707,0.42481303215026855,1.0000001e-05,0.7311365604400635,0.8303861021995544,0.8117143511772156,0.6235181093215942
44,0.8432351350784302,0.9313740730285645,0.9233579635620117,0.42719942331314087,1.0000001e-05,0.7308500409126282,0.8304834961891174,0.8117273449897766,0.6236039996147156
45,0.8438320755958557,0.9316193461418152,0.9235582947731018,0.4263906180858612,1.0000001e-05,0.7314231395721436,0.8304098844528198,0.8115907311439514,0.6216380596160889
46,0.8451215624809265,0.9324458837509155,0.9246562719345093,0.42466971278190613,1.0000001e-05,0.7308500409126282,0.8305892944335938,0.8118577599525452,0.6227923631668091
47,0.845670759677887,0.932195782661438,0.9239224195480347,0.42608919739723206,1.0000001e-05,0.7304679751396179,0.8305834531784058,0.8117302060127258,0.6226874589920044
