epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4836065471172333,0.5143068432807922,0.4984211325645447,0.993395209312439,1e-04,0.4838709533214569,0.5236721038818359,0.5494276881217957,0.8556370139122009
1,0.5,0.48986557126045227,0.4778957664966583,1.0432335138320923,1e-04,0.5645161271095276,0.5295451879501343,0.5504683256149292,0.8546839356422424
2,0.5491803288459778,0.5116515159606934,0.5285540819168091,0.9881974458694458,1e-04,0.5322580933570862,0.5455860495567322,0.5306971669197083,0.8552781343460083
3,0.4795081913471222,0.5475339293479919,0.5243549942970276,0.9920056462287903,1e-04,0.5322580933570862,0.5346963405609131,0.5343392491340637,0.8549551963806152
4,0.5655737519264221,0.5788768529891968,0.587442934513092,0.9222859144210815,1e-04,0.5161290168762207,0.5591170191764832,0.56243497133255,0.8526954054832458
5,0.5081967115402222,0.5494334697723389,0.5624832510948181,0.9536053538322449,1e-04,0.5483871102333069,0.6002815365791321,0.5796046257019043,0.8510778546333313
6,0.48770493268966675,0.4847683906555176,0.4798777103424072,1.0230761766433716,1e-04,0.5161290168762207,0.6102724671363831,0.5884495377540588,0.852036714553833
7,0.5327869057655334,0.5021846294403076,0.5207605957984924,0.9916385412216187,1e-04,0.5,0.5859495401382446,0.5780436992645264,0.8587602376937866
8,0.5245901346206665,0.5094990134239197,0.5081967115402222,0.9900645613670349,1e-04,0.5,0.60696941614151,0.5946930646896362,0.8643118143081665
9,0.5491803288459778,0.5532361268997192,0.5611058473587036,0.936819851398468,1e-04,0.5,0.5986766815185547,0.5983350872993469,0.8686700463294983
10,0.5122950673103333,0.5129140615463257,0.5270424485206604,0.9908842444419861,1e-04,0.5,0.6058295965194702,0.6009365320205688,0.8706692457199097
11,0.5409836173057556,0.5511902570724487,0.5560668706893921,0.931705892086029,1e-04,0.5,0.6258983016014099,0.5941727161407471,0.8678416609764099
12,0.561475396156311,0.5494728684425354,0.5712846517562866,0.9334917068481445,1e-04,0.5,0.6392734050750732,0.5978147983551025,0.8645872473716736
13,0.5737704634666443,0.5674265027046204,0.5789437890052795,0.9306821823120117,1e-04,0.5,0.6554568409919739,0.6061394214630127,0.8631771802902222
14,0.5573770403862,0.5737390518188477,0.6056503653526306,0.9092937111854553,1e-04,0.5,0.6568939685821533,0.6077003479003906,0.8672513365745544
15,0.5286885499954224,0.5819128751754761,0.5650026798248291,0.9261856079101562,1e-04,0.5,0.6625429391860962,0.6066597104072571,0.8747921586036682
16,0.5737704634666443,0.5965511798858643,0.5881147384643555,0.9091785550117493,1e-04,0.5,0.6685693860054016,0.6056191325187683,0.8842552304267883
17,0.5778688788414001,0.6094741225242615,0.6062549948692322,0.9073500037193298,1e-04,0.5,0.6702268123626709,0.614984393119812,0.8958151936531067
18,0.5778688788414001,0.6315093636512756,0.6270156502723694,0.8839260339736938,1e-04,0.5,0.676569938659668,0.6175858378410339,0.9028578400611877
19,0.5942623019218445,0.6459155082702637,0.6446183919906616,0.86873459815979,1e-04,0.5,0.6861594319343567,0.6311134099960327,0.9048779606819153
20,0.5819672346115112,0.6028754711151123,0.6140486598014832,0.9018803834915161,1e-04,0.5,0.6911529302597046,0.6404787302017212,0.9181287884712219
21,0.6352459192276001,0.7045773267745972,0.7002149820327759,0.8116752505302429,1e-04,0.5,0.6942590475082397,0.6446410417556763,0.9301493167877197
22,0.618852436542511,0.6908296942710876,0.690808892250061,0.8284491896629333,1e-04,0.5,0.699669599533081,0.6503641605377197,0.9458275437355042
23,0.6639344096183777,0.6865141987800598,0.7237638235092163,0.8056731820106506,1e-04,0.5,0.7141335010528564,0.6659729480743408,0.9633846879005432
24,0.6393442749977112,0.6621034741401672,0.6806302666664124,0.8349426984786987,1e-04,0.5,0.7168595790863037,0.6727367639541626,0.9855480194091797
25,0.631147563457489,0.7062870860099792,0.7047500610351562,0.7982715368270874,1e-04,0.5,0.7310791015625,0.6930280327796936,0.9990097880363464
26,0.7049180269241333,0.7590926289558411,0.7620262503623962,0.746370255947113,1e-04,0.5,0.735162079334259,0.6966701149940491,0.9923521280288696
27,0.6762295365333557,0.770439624786377,0.7693832516670227,0.7391318678855896,1e-04,0.5645161271095276,0.7520990967750549,0.7190426588058472,0.9597343802452087
28,0.7213114500045776,0.8210945129394531,0.8017669916152954,0.7084901928901672,1e-04,0.5645161271095276,0.7473642826080322,0.732570230960846,0.9817509651184082
29,0.7704917788505554,0.8422082662582397,0.8311945199966431,0.6652683019638062,1e-04,0.5806451439857483,0.7514602541923523,0.7414152026176453,0.9273921251296997
30,0.7745901346206665,0.8713208436965942,0.8622010350227356,0.6195421814918518,1e-04,0.6612903475761414,0.7518510222434998,0.7336108088493347,0.8658420443534851
31,0.7786885499954224,0.8718433976173401,0.8615291118621826,0.6300082802772522,1e-04,0.6451612710952759,0.7592282891273499,0.7351716756820679,0.8325618505477905
32,0.7377049326896667,0.8460997939109802,0.8394249081611633,0.6737316846847534,1e-04,0.6129032373428345,0.7664365768432617,0.7414152026176453,0.7953976392745972
33,0.8196721076965332,0.8840436935424805,0.8839357495307922,0.59502112865448,1e-04,0.6451612710952759,0.7656400203704834,0.7419354319572449,1.0539575815200806
34,0.8237704634666443,0.9064973592758179,0.8974738121032715,0.5563883781433105,1e-04,0.5967742204666138,0.7562543153762817,0.729968786239624,1.3334609270095825
35,0.8401639461517334,0.9068082571029663,0.9074845314025879,0.5544058084487915,1e-04,0.5967742204666138,0.7704645395278931,0.748179018497467,1.283989429473877
36,0.7663934230804443,0.8888089656829834,0.8752351999282837,0.6031543016433716,1e-04,0.6451612710952759,0.7716260552406311,0.7388138175010681,1.052181363105774
37,0.8196721076965332,0.9205291867256165,0.914068877696991,0.5300537347793579,1e-04,0.6612903475761414,0.7685987949371338,0.7304890155792236,0.8080165982246399
38,0.8319672346115112,0.9229950904846191,0.9108103513717651,0.5421921610832214,1e-04,0.6612903475761414,0.7774111032485962,0.7372528910636902,0.8392605185508728
39,0.811475396156311,0.921967089176178,0.9078541398048401,0.5450600981712341,1e-04,0.6290322542190552,0.7796224355697632,0.7414152026176453,0.862218976020813
40,0.9016393423080444,0.9522380828857422,0.9491400718688965,0.45607995986938477,1e-04,0.6612903475761414,0.7809439897537231,0.7466180324554443,0.8270129561424255
41,0.8401639461517334,0.9355053901672363,0.9273381233215332,0.5032565593719482,1e-04,0.6290322542190552,0.7811962366104126,0.7466181516647339,0.8029950261116028
42,0.8319672346115112,0.9270729422569275,0.9195780754089355,0.5167044401168823,1e-04,0.6935483813285828,0.7852088212966919,0.7450572848320007,0.8599801063537598
43,0.868852436542511,0.9430146813392639,0.9409098029136658,0.4800286293029785,1e-04,0.6774193644523621,0.7895821332931519,0.7492195963859558,0.9985841512680054
44,0.8196721076965332,0.9205397367477417,0.9102391600608826,0.5366054773330688,1e-04,0.6774193644523621,0.7928406000137329,0.7559833526611328,0.9267497062683105
45,0.8565573692321777,0.9386340379714966,0.9286145567893982,0.4957205355167389,1e-04,0.6774193644523621,0.7875893712043762,0.7528616189956665,1.0635863542556763
46,0.868852436542511,0.950028657913208,0.9451424479484558,0.4603075385093689,1e-04,0.6612903475761414,0.786689043045044,0.7539021968841553,0.875294029712677
47,0.8934426307678223,0.9658421277999878,0.9638202786445618,0.41258302330970764,1e-04,0.6612903475761414,0.7793108224868774,0.7455775737762451,0.8276415467262268
48,0.868852436542511,0.936133861541748,0.929454505443573,0.500583827495575,1e-04,0.6935483813285828,0.7807947397232056,0.7481789588928223,0.8351947665214539
49,0.8770492076873779,0.9563089609146118,0.9497111439704895,0.4430299401283264,1e-04,0.6612903475761414,0.783455491065979,0.7502601146697998,0.8420780301094055
50,0.8975409865379333,0.967972993850708,0.9643576741218567,0.40744704008102417,1e-04,0.6935483813285828,0.7847933769226074,0.7533819079399109,0.8166998028755188
51,0.9057376980781555,0.9618104696273804,0.9588484764099121,0.42205432057380676,1e-04,0.7096773982048035,0.7957700490951538,0.757544219493866,0.803397536277771
52,0.8565573692321777,0.950523853302002,0.9454783797264099,0.454129695892334,1e-04,0.6774193644523621,0.8015053272247314,0.7570239901542664,0.8470918536186218
53,0.9057376980781555,0.9633091688156128,0.9582437872886658,0.42242351174354553,1e-04,0.725806474685669,0.8072881698608398,0.7554630041122437,0.9566359519958496
54,0.8893442749977112,0.9621745347976685,0.9582101106643677,0.4262169301509857,1e-04,0.6774193644523621,0.8015103340148926,0.745057225227356,1.2712681293487549
55,0.8729507923126221,0.9610884189605713,0.9589491486549377,0.41965702176094055,1e-04,0.6612903475761414,0.8025743365287781,0.7455775141716003,1.3823925256729126
56,0.8770492076873779,0.9597228169441223,0.9593859314918518,0.4280228018760681,1e-04,0.6774193644523621,0.8126425743103027,0.7544223666191101,0.9795652627944946
57,0.9139344096183777,0.9644345641136169,0.9682546257972717,0.38869085907936096,1e-04,0.5806451439857483,0.8060183525085449,0.7513006925582886,1.0526878833770752
58,0.8852459192276001,0.9671469926834106,0.9622749090194702,0.40784600377082825,1e-04,0.6129032373428345,0.8128103017807007,0.7596253752708435,1.0324292182922363
59,0.8975409865379333,0.9724583625793457,0.9700685143470764,0.387645959854126,1e-04,0.6935483813285828,0.8066703081130981,0.7580645084381104,0.9885759949684143
60,0.8975409865379333,0.9644107222557068,0.9634842276573181,0.4049645662307739,1e-04,0.6774193644523621,0.8068692684173584,0.7663891911506653,1.256501317024231
61,0.9221311211585999,0.974644660949707,0.9694637656211853,0.38510510325431824,1e-04,0.6290322542190552,0.8103254437446594,0.7684703469276428,1.4140520095825195
62,0.8852459192276001,0.9616529941558838,0.9573031663894653,0.42192384600639343,1e-04,0.6290322542190552,0.8138293027877808,0.7705515027046204,1.396830439567566
63,0.9344262480735779,0.982927680015564,0.9800121188163757,0.34727221727371216,1e-04,0.6451612710952759,0.8144968748092651,0.7752342224121094,1.2563393115997314
64,0.8975409865379333,0.9693090319633484,0.9685904383659363,0.38766247034072876,1e-04,0.7580645084381104,0.8142396211624146,0.7710717916488647,0.8699526786804199
65,0.9016393423080444,0.9786750078201294,0.9725207686424255,0.36874455213546753,1e-04,0.6774193644523621,0.8168938159942627,0.7752341628074646,0.8014054298400879
66,0.938524603843689,0.9773463010787964,0.9814565777778625,0.3406386971473694,1e-04,0.6612903475761414,0.8231157064437866,0.7851196527481079,0.8043078184127808
67,0.9221311211585999,0.9831501841545105,0.9803144931793213,0.3433440029621124,1e-04,0.7419354915618896,0.8215620517730713,0.7872008681297302,0.8506099581718445
68,0.9426229596138,0.9885131120681763,0.9882423877716064,0.3207923471927643,1e-04,0.7096773982048035,0.8221921324729919,0.7918834686279297,0.9459063410758972
69,0.9180327653884888,0.9768644571304321,0.9740996956825256,0.36723512411117554,1e-04,0.7096773982048035,0.8235276937484741,0.7898021936416626,1.2195839881896973
70,0.9262295365333557,0.981928288936615,0.9818597435951233,0.33856919407844543,1e-04,0.7096773982048035,0.8188790678977966,0.7856399416923523,1.2812495231628418
71,0.9098360538482666,0.9688742160797119,0.9691614508628845,0.38853561878204346,1e-04,0.7096773982048035,0.8350064158439636,0.7996878027915955,0.9044482707977295
72,0.9098360538482666,0.9818406105041504,0.980280876159668,0.34810125827789307,1e-04,0.6935483813285828,0.8386784791946411,0.8017690181732178,0.9012590646743774
73,0.9549180269241333,0.9873201251029968,0.9840096235275269,0.3231731653213501,1e-04,0.725806474685669,0.832236647605896,0.7986472249031067,1.1684942245483398
74,0.9221311211585999,0.9766790270805359,0.97749263048172,0.34612521529197693,1e-04,0.7096773982048035,0.8280529975891113,0.7788761258125305,1.2932703495025635
75,0.9303278923034668,0.9854700565338135,0.9840768575668335,0.32267898321151733,1e-04,0.7096773982048035,0.83625328540802,0.7960457801818848,1.2253375053405762
76,0.9426229596138,0.9831379652023315,0.9789707660675049,0.33879610896110535,1e-04,0.725806474685669,0.8378787040710449,0.802809476852417,1.0083608627319336
77,0.9508196711540222,0.9886694550514221,0.9884102940559387,0.30066975951194763,1e-04,0.725806474685669,0.8478242754936218,0.8126950860023499,0.8916364312171936
78,0.938524603843689,0.9888530969619751,0.9876713156700134,0.3080369234085083,1e-04,0.7096773982048035,0.8481546640396118,0.8116545081138611,0.985168993473053
79,0.9262295365333557,0.9688042402267456,0.9778285622596741,0.3435072600841522,1e-04,0.7096773982048035,0.8255360126495361,0.7809572219848633,1.4382113218307495
80,0.9508196711540222,0.9882751703262329,0.9867979288101196,0.30257439613342285,1e-04,0.725806474685669,0.8359010219573975,0.7986472845077515,1.2741200923919678
81,0.9672130942344666,0.992585301399231,0.9926095008850098,0.28138500452041626,1e-04,0.725806474685669,0.8356412649154663,0.7976065874099731,1.1766014099121094
82,0.9426229596138,0.988632321357727,0.9869658350944519,0.30767008662223816,1e-04,0.725806474685669,0.8350825309753418,0.7929240465164185,1.120998501777649
83,0.9631147384643555,0.9946089386940002,0.994121253490448,0.27548280358314514,1e-04,0.7419354915618896,0.8331891298294067,0.7924036979675293,1.0349847078323364
84,0.9631147384643555,0.9925460815429688,0.991635262966156,0.2820829749107361,1e-04,0.7096773982048035,0.8311182260513306,0.7830384969711304,0.9321105480194092
85,0.9672130942344666,0.9949443936347961,0.9938188791275024,0.2837284505367279,1e-04,0.6774193644523621,0.8294976949691772,0.775754451751709,0.9442799687385559
86,0.9549180269241333,0.9938473701477051,0.9935836791992188,0.2765917181968689,1e-04,0.7419354915618896,0.828947126865387,0.7762747406959534,1.0517064332962036
87,0.9426229596138,0.9862134456634521,0.9827667474746704,0.3251854181289673,1e-04,0.7419354915618896,0.8308088779449463,0.7726325988769531,1.3364379405975342
88,0.9631147384643555,0.9916259050369263,0.9914337396621704,0.2751539945602417,1e-05,0.7419354915618896,0.8290953040122986,0.7679499387741089,1.3013882637023926
