epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5182640552520752,0.5222337245941162,0.5290623903274536,0.837882936000824,1e-04,0.5463331341743469,0.6448596715927124,0.6445503234863281,0.681519091129303
1,0.5970057249069214,0.6290630102157593,0.6376972794532776,0.7295859456062317,1e-04,0.6513170599937439,0.726266622543335,0.7233733534812927,0.6212394833564758
2,0.6668877601623535,0.7238565683364868,0.7296698093414307,0.6438230276107788,1e-04,0.6348304152488708,0.7490526437759399,0.7454825043678284,0.6882307529449463
3,0.704268753528595,0.7704776525497437,0.7719796895980835,0.5980539321899414,1e-04,0.6552965641021729,0.7653499841690063,0.7603991031646729,0.6596952676773071
4,0.7380015850067139,0.807791531085968,0.8110394477844238,0.55045086145401,1e-04,0.6839113235473633,0.7733880281448364,0.767897367477417,0.6089402437210083
5,0.7599848508834839,0.840691089630127,0.8403517007827759,0.5077088475227356,1e-04,0.6958498954772949,0.7791551351547241,0.7735424041748047,0.6278716921806335
6,0.7853319048881531,0.8652016520500183,0.8657717704772949,0.46773070096969604,1e-04,0.6928178668022156,0.7800321578979492,0.7778831720352173,0.6305332779884338
7,0.8158431053161621,0.8922284841537476,0.8926563262939453,0.4213525056838989,1e-04,0.6998294591903687,0.7830064296722412,0.7784222364425659,0.6088805198669434
8,0.83758944272995,0.9144164323806763,0.913624107837677,0.3775698244571686,1e-04,0.7062724828720093,0.7832497358322144,0.7778164744377136,0.6357172131538391
9,0.8599042892456055,0.9308419227600098,0.9315282702445984,0.33724159002304077,1e-04,0.7022929787635803,0.7821973562240601,0.7782745957374573,0.7001187205314636
10,0.8748756051063538,0.9446531534194946,0.9437558054924011,0.3061262369155884,1e-04,0.6958498954772949,0.7764032483100891,0.7736479640007019,0.7742835879325867
11,0.8941109776496887,0.9577261209487915,0.9570795893669128,0.266929030418396,1e-04,0.6924389004707336,0.7761680483818054,0.7726622223854065,0.7460556030273438
12,0.9060975313186646,0.964675784111023,0.9654737710952759,0.23981358110904694,1e-04,0.6971763968467712,0.7676118016242981,0.7685313820838928,0.7787206768989563
13,0.9182735681533813,0.972672700881958,0.9728977084159851,0.2111286073923111,1e-04,0.6950919032096863,0.7707387804985046,0.7664452195167542,0.9031696915626526
14,0.9266594052314758,0.9773596525192261,0.9778227806091309,0.19025918841362,1e-04,0.6793632507324219,0.7502487301826477,0.7654072046279907,0.9770710468292236
15,0.9356611371040344,0.9821537733078003,0.9821987152099609,0.17067599296569824,1e-04,0.691870391368866,0.7619795799255371,0.7649805545806885,0.9238859415054321
16,0.9457999467849731,0.9847559928894043,0.9856039881706238,0.15085648000240326,1e-04,0.6914913654327393,0.7646094560623169,0.7643124461174011,0.9553873538970947
17,0.9484531283378601,0.9877599477767944,0.9879068732261658,0.13934074342250824,1e-04,0.6911123991012573,0.7602344751358032,0.76389479637146,1.055271029472351
18,0.9642772674560547,0.9933600425720215,0.9936147332191467,0.10350155830383301,1e-05,0.69376540184021,0.7604978680610657,0.7626033425331116,1.125261902809143
19,0.9663618803024292,0.9939285516738892,0.9939879179000854,0.09794613718986511,1e-05,0.693575918674469,0.747978150844574,0.7615943551063538,1.1283613443374634
20,0.9709575176239014,0.9944754242897034,0.9947077035903931,0.0878990888595581,1e-05,0.6930074095726013,0.748976469039917,0.7603472471237183,1.1794875860214233
21,0.9711943864822388,0.9949902296066284,0.9952343702316284,0.08411576598882675,1e-05,0.69376540184021,0.7531350255012512,0.7613520622253418,1.1650619506835938
22,0.9730421304702759,0.99397212266922,0.994735598564148,0.08445852249860764,1e-05,0.6949024200439453,0.7474713325500488,0.7616758346557617,1.1539993286132812
23,0.9714312553405762,0.9947171211242676,0.99493008852005,0.08478059619665146,1e-05,0.6941444277763367,0.755561113357544,0.7620093822479248,1.1586652994155884
24,0.9741318225860596,0.9949936270713806,0.9952390193939209,0.08042395859956741,1e-05,0.6960394382476807,0.7450272440910339,0.7606918811798096,1.1680635213851929
25,0.9738001823425293,0.9954699277877808,0.9957766532897949,0.07841911166906357,1e-05,0.6952813863754272,0.748426079750061,0.7604339122772217,1.174289345741272
26,0.9755057692527771,0.995617151260376,0.9961560368537903,0.07522996515035629,1e-05,0.6962289214134216,0.7388476133346558,0.7581456303596497,1.2125991582870483
27,0.9739422798156738,0.9953786730766296,0.9956985712051392,0.07726804912090302,1e-05,0.6967974305152893,0.7446022629737854,0.7587117552757263,1.2038512229919434
