epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508527934551239,0.5110000371932983,0.5171098113059998,2.4447743892669678,1e-04,0.5358517169952393,0.5441768169403076,0.557014524936676,2.22015380859375
1,0.5361672639846802,0.538840115070343,0.5491014719009399,2.3079023361206055,1e-04,0.5820217132568359,0.625768780708313,0.6389293670654297,2.128763198852539
2,0.5631942749023438,0.5751166343688965,0.5849220752716064,2.207063913345337,1e-04,0.6054564714431763,0.6724247932434082,0.682756781578064,2.0620291233062744
3,0.5994926691055298,0.633155107498169,0.6394563913345337,2.0861544609069824,1e-04,0.6121021509170532,0.6721869111061096,0.6735242009162903,1.9700407981872559
4,0.6326423287391663,0.677463710308075,0.6839220523834229,1.9865856170654297,1e-04,0.6058062314987183,0.7376644611358643,0.7436878681182861,1.9806602001190186
5,0.6592320203781128,0.7096207737922668,0.7171952128410339,1.896987795829773,1e-04,0.6047568917274475,0.7713798880577087,0.7758596539497375,1.966049313545227
6,0.6765503287315369,0.7359827160835266,0.7401391267776489,1.8138073682785034,1e-04,0.7187827825546265,0.7873443365097046,0.7865003943443298,1.705405354499817
7,0.7119740843772888,0.7813776731491089,0.7833861708641052,1.70974600315094,1e-04,0.606855571269989,0.812302827835083,0.8115193843841553,1.9318281412124634
8,0.73524010181427,0.8035876154899597,0.8082008957862854,1.6301249265670776,1e-04,0.671213686466217,0.8262923359870911,0.8212268352508545,1.8239973783493042
9,0.7500218749046326,0.8226804137229919,0.8244467973709106,1.5607651472091675,1e-04,0.7569079995155334,0.8521417379379272,0.847756028175354,1.5298115015029907
10,0.7677775025367737,0.848206639289856,0.8477947115898132,1.4793832302093506,1e-04,0.7338230013847351,0.8721966743469238,0.8648175001144409,1.5026143789291382
11,0.7843960523605347,0.861141562461853,0.8614745736122131,1.4149738550186157,1e-04,0.7960825562477112,0.8821495771408081,0.874700129032135,1.3742713928222656
