epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5028877258300781,0.5008944869041443,0.5005121827125549,162.88375854492188,1e-04,0.5029940009117126,0.509236752986908,0.5168394446372986,160.3122100830078
1,0.507165789604187,0.5100675821304321,0.515339195728302,158.18136596679688,1e-04,0.4995722770690918,0.518437922000885,0.5225149393081665,155.7684783935547
2,0.5016042590141296,0.5091241598129272,0.5066958069801331,153.5699920654297,1e-04,0.4995722770690918,0.5463172197341919,0.5455582141876221,151.11581420898438
3,0.5095187425613403,0.5193073153495789,0.521342933177948,149.01568603515625,1e-04,0.49786141514778137,0.5500907897949219,0.5531802773475647,146.652099609375
4,0.5150802135467529,0.5173823833465576,0.5254381895065308,144.54344177246094,1e-04,0.5004277229309082,0.5595531463623047,0.561039388179779,142.43368530273438
5,0.5180748701095581,0.5234485268592834,0.5257196426391602,140.1477813720703,1e-04,0.4995722770690918,0.5981085300445557,0.5933643579483032,137.90150451660156
6,0.5302673578262329,0.5444378852844238,0.5422497391700745,135.8097686767578,1e-04,0.5645850896835327,0.605958104133606,0.5996882915496826,133.49266052246094
7,0.5396791696548462,0.5469694137573242,0.5628814697265625,131.54440307617188,1e-04,0.5517536401748657,0.6311834454536438,0.6185795068740845,129.2986602783203
8,0.5495187044143677,0.556131899356842,0.5642765760421753,127.3770751953125,1e-04,0.5936698317527771,0.6448670625686646,0.6351876258850098,125.14112091064453
9,0.5533689856529236,0.5782656669616699,0.5763533115386963,123.26692199707031,1e-04,0.5269461274147034,0.6540699601173401,0.6419520974159241,121.13446044921875
10,0.5542246103286743,0.579686164855957,0.5759826898574829,119.24861145019531,1e-04,0.585970938205719,0.6557459831237793,0.632843017578125,117.11143493652344
11,0.5758288502693176,0.5961260199546814,0.5982218980789185,115.28575134277344,1e-04,0.5979469418525696,0.6690827012062073,0.6460265517234802,113.17733001708984
12,0.5704813003540039,0.596088707447052,0.5989472270011902,111.40943145751953,1e-04,0.5851154923439026,0.6636699438095093,0.6443931460380554,109.36457061767578
13,0.5756149888038635,0.6028473377227783,0.6019789576530457,107.60420227050781,1e-04,0.5543199181556702,0.6725292205810547,0.6539339423179626,105.64217376708984
14,0.5863101482391357,0.6175386905670166,0.6178153157234192,103.85824584960938,1e-04,0.5568862557411194,0.6762567162513733,0.6495243310928345,102.03023529052734
15,0.5807486772537231,0.6263330578804016,0.6240777969360352,100.20622253417969,1e-04,0.5355004072189331,0.6830778121948242,0.6547622680664062,98.3625717163086
16,0.5893048048019409,0.6374996304512024,0.6312289237976074,96.62797546386719,1e-04,0.5175363421440125,0.6822077631950378,0.6624385118484497,94.94482421875
17,0.592941164970398,0.6448659300804138,0.6327992677688599,93.12554168701172,1e-04,0.5791274309158325,0.6739414930343628,0.6536763906478882,91.33267974853516
18,0.6000000238418579,0.6503039002418518,0.6454649567604065,89.69125366210938,1e-04,0.6133447289466858,0.6898254752159119,0.6663740277290344,87.92842102050781
19,0.6042780876159668,0.6422955989837646,0.6498047709465027,86.34281921386719,1e-04,0.5645850896835327,0.6871104836463928,0.6634337306022644,84.63398742675781
20,0.6134759187698364,0.6575967669487,0.660585343837738,83.06681823730469,1e-04,0.5739948749542236,0.6784858703613281,0.6639137268066406,81.44078063964844
21,0.6252406239509583,0.6632412075996399,0.6720232367515564,79.86827850341797,1e-04,0.6150556206703186,0.6893131732940674,0.6697736978530884,78.210205078125
22,0.6074866056442261,0.6615908741950989,0.6578224301338196,76.75884246826172,1e-04,0.6150556206703186,0.6711636781692505,0.6631761789321899,75.13045501708984
23,0.626096248626709,0.6813415288925171,0.6745702028274536,73.69427490234375,1e-04,0.6227545142173767,0.6926994919776917,0.6767430901527405,72.12352752685547
24,0.6243849992752075,0.6820218563079834,0.6832804679870605,70.72059631347656,1e-04,0.5868263244628906,0.6917510628700256,0.6676706075668335,69.33539581298828
25,0.6275935769081116,0.6858867406845093,0.6849438548088074,67.82510375976562,1e-04,0.5953806638717651,0.6845255494117737,0.6617316603660583,66.40547943115234
26,0.6385026574134827,0.6987408995628357,0.6931319832801819,65.00212097167969,1e-04,0.6022241115570068,0.7028174996376038,0.683917224407196,63.60393524169922
27,0.636791467666626,0.7020266056060791,0.6939461827278137,62.254817962646484,1e-04,0.5962361097335815,0.6876683831214905,0.6644318103790283,60.885372161865234
28,0.6385026574134827,0.6926358342170715,0.693429172039032,59.58393096923828,1e-04,0.5705731511116028,0.6909669041633606,0.6682385802268982,58.351776123046875
29,0.6312299370765686,0.6992533802986145,0.6897162199020386,56.98886489868164,1e-04,0.6218990683555603,0.6994381546974182,0.6812682747840881,55.68942642211914
30,0.6397861242294312,0.7152104377746582,0.7097914814949036,54.452003479003906,1e-04,0.6313087940216064,0.7080882787704468,0.6917398571968079,53.18605041503906
