epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5137810111045837,0.5123557448387146,0.5198080539703369,0.8294710516929626,1e-04,0.5,0.5210093855857849,0.5133177042007446,0.7917432188987732
1,0.508519172668457,0.5096248984336853,0.5123427510261536,0.8165116310119629,1e-04,0.5035070180892944,0.5217992067337036,0.5371891260147095,0.7092090845108032
2,0.5150338411331177,0.5213222503662109,0.5223435759544373,0.7941120862960815,1e-04,0.5035070180892944,0.562408447265625,0.5655429363250732,0.696160614490509
3,0.5083938837051392,0.5114848613739014,0.5127186179161072,0.7912629246711731,1e-04,0.5030060410499573,0.5639559030532837,0.5619134306907654,0.6964111328125
4,0.5147832632064819,0.5198222994804382,0.5235341191291809,0.7796732783317566,1e-04,0.5065129995346069,0.5744701027870178,0.5756648182868958,0.7033573985099792
5,0.5132798552513123,0.5158065557479858,0.5215142965316772,0.7781616449356079,1e-04,0.5195390582084656,0.5644024610519409,0.5701574087142944,0.6985299587249756
6,0.5261839032173157,0.518423318862915,0.5288059711456299,0.7717682123184204,1e-04,0.5005009770393372,0.578510046005249,0.5751603841781616,0.746684730052948
7,0.5281884074211121,0.5253336429595947,0.5393610596656799,0.7663633227348328,1e-04,0.5085170269012451,0.5765439867973328,0.5691608190536499,0.7090224623680115
8,0.5309446454048157,0.5276359915733337,0.5374001860618591,0.764955461025238,1e-04,0.5165330767631531,0.5936107039451599,0.5865011811256409,0.7092655301094055
9,0.5435981154441833,0.5490043759346008,0.5603095889091492,0.745398759841919,1e-04,0.547595202922821,0.6070154905319214,0.5993650555610657,0.6868700981140137
10,0.5417188405990601,0.5441133379936218,0.5554420351982117,0.7489970326423645,1e-04,0.5701403021812439,0.6122789978981018,0.6102595329284668,0.6824233531951904
11,0.5556251406669617,0.5483462810516357,0.5667723417282104,0.7452186942100525,1e-04,0.5345691442489624,0.6013761162757874,0.6039001941680908,0.6899582743644714
12,0.5458531975746155,0.5522040128707886,0.5654175877571106,0.7455165386199951,1e-04,0.49949899315834045,0.6257890462875366,0.6172334551811218,0.7372249364852905
13,0.5705336928367615,0.5826039910316467,0.594063401222229,0.7219938039779663,1e-04,0.5030060410499573,0.63252854347229,0.6188253164291382,0.7383798956871033
14,0.5796792507171631,0.5919641852378845,0.6044427156448364,0.7127495408058167,1e-04,0.5561122298240662,0.6357293128967285,0.6284332275390625,0.6881738901138306
15,0.5844399929046631,0.6017568707466125,0.6135010123252869,0.707610547542572,1e-04,0.5836673378944397,0.6427026987075806,0.6350144743919373,0.6726722717285156
16,0.5964670777320862,0.6157596707344055,0.6277023553848267,0.6990272998809814,1e-04,0.5946893692016602,0.6462411880493164,0.6416434645652771,0.6713569164276123
17,0.5983462929725647,0.6256793737411499,0.6337173581123352,0.6940849423408508,1e-04,0.5871743559837341,0.6526854634284973,0.6485586762428284,0.6714028120040894
18,0.6007266640663147,0.632705807685852,0.6387007832527161,0.6918952465057373,1e-04,0.6132264733314514,0.6603956818580627,0.6521836519241333,0.6595332622528076
19,0.6131295561790466,0.6504508852958679,0.6535904407501221,0.6808722019195557,1e-04,0.6142284274101257,0.6663370728492737,0.6563156247138977,0.657761812210083
20,0.6182661056518555,0.6644195318222046,0.6627145409584045,0.6745867133140564,1e-04,0.6037074327468872,0.6676964163780212,0.6622483730316162,0.6600629091262817
21,0.6329240798950195,0.6694591641426086,0.677068293094635,0.6621811985969543,1e-04,0.6127254366874695,0.674330472946167,0.6664305329322815,0.6545940637588501
22,0.6383112072944641,0.6845158934593201,0.6844595074653625,0.6583269834518433,1e-04,0.6307615041732788,0.6778684854507446,0.6703627705574036,0.6483625769615173
23,0.6373089551925659,0.6919986009597778,0.6883094906806946,0.6561190485954285,1e-04,0.6007013916969299,0.6820732355117798,0.6768205761909485,0.6626656651496887
24,0.6447005867958069,0.693128764629364,0.6949490904808044,0.6493160724639893,1e-04,0.6317635178565979,0.6850947141647339,0.6787734031677246,0.6432851552963257
25,0.6518416404724121,0.708714485168457,0.7094607353210449,0.6353180408477783,1e-04,0.6332665085792542,0.6851726770401001,0.6801945567131042,0.6461692452430725
26,0.6558506488800049,0.7223833799362183,0.7139511108398438,0.6296616196632385,1e-04,0.5951904058456421,0.6876197457313538,0.6828306317329407,0.6774479150772095
27,0.6711350679397583,0.728220522403717,0.7246878147125244,0.6201801300048828,1e-04,0.5921843647956848,0.6899698972702026,0.6862376928329468,0.6927808523178101
28,0.6646203994750977,0.7318137288093567,0.726894199848175,0.619860053062439,1e-04,0.6232464909553528,0.6947846412658691,0.6890624761581421,0.6705167293548584
29,0.670508623123169,0.7448107004165649,0.737568736076355,0.6079277992248535,1e-04,0.6067134141921997,0.6980484127998352,0.6939379572868347,0.6538761258125305
30,0.679027795791626,0.7550470232963562,0.7456459999084473,0.6011114716529846,1e-04,0.6357715725898743,0.699173629283905,0.6955745220184326,0.6405804753303528
31,0.6865447163581848,0.7573836445808411,0.7469950914382935,0.6009691953659058,1e-04,0.5996993780136108,0.7026844024658203,0.696891725063324,0.6951324939727783
32,0.6904284358024597,0.7628601789474487,0.7561784386634827,0.5930200815200806,1e-04,0.6508015990257263,0.7052938938140869,0.7017436623573303,0.6323760747909546
33,0.692307710647583,0.7672681212425232,0.7594625353813171,0.5874552130699158,1e-04,0.6508015990257263,0.7060422301292419,0.7031638622283936,0.6312821507453918
34,0.6999498605728149,0.7750332355499268,0.7677661776542664,0.5798353552818298,1e-04,0.6162324547767639,0.7064540386199951,0.7028917670249939,0.6930570602416992
35,0.7024555206298828,0.7819398641586304,0.7705655694007874,0.5769839286804199,1e-04,0.6217435002326965,0.7116020917892456,0.707570493221283,0.6508833765983582
36,0.6988223791122437,0.780646800994873,0.7705860137939453,0.5787113904953003,1e-04,0.648296594619751,0.7130190134048462,0.7071678638458252,0.6313570141792297
37,0.7090954780578613,0.7846015691757202,0.7784972190856934,0.5683879256248474,1e-04,0.6322645545005798,0.7164896130561829,0.7123389840126038,0.6335745453834534
38,0.7103483080863953,0.7957839965820312,0.782514214515686,0.5631505846977234,1e-04,0.632765531539917,0.718545138835907,0.7142124176025391,0.6442807912826538
39,0.7124781012535095,0.8004499673843384,0.7852481007575989,0.5592902898788452,1e-04,0.6487975716590881,0.718972384929657,0.7133288979530334,0.633030354976654
40,0.7204961180686951,0.8012946248054504,0.7939943075180054,0.5520089268684387,1e-04,0.624749481678009,0.7211506366729736,0.7150644063949585,0.6626407504081726
41,0.719368577003479,0.8077625632286072,0.793738603591919,0.5494223237037659,1e-04,0.6563126444816589,0.7213031649589539,0.7168745994567871,0.6211588978767395
42,0.7248809933662415,0.8131892681121826,0.8007894158363342,0.5418698191642761,1e-04,0.6628256440162659,0.7233909368515015,0.7160889506340027,0.6253324747085571
43,0.7223753333091736,0.8149991035461426,0.8028005957603455,0.5395001173019409,1e-04,0.6563126444816589,0.7219110727310181,0.7183229327201843,0.6288645267486572
44,0.7298922538757324,0.8258504271507263,0.8077661991119385,0.53138667345047,1e-04,0.6568136215209961,0.723275363445282,0.7175849080085754,0.6298673152923584
45,0.7339012622833252,0.8195443153381348,0.8087301254272461,0.5329275131225586,1e-04,0.6538076400756836,0.7251143455505371,0.7197998762130737,0.6271888017654419
46,0.7369080185890198,0.823702871799469,0.8125320672988892,0.5280962586402893,1e-04,0.648296594619751,0.7246155738830566,0.7193661332130432,0.6517156362533569
47,0.7394136786460876,0.8325984477996826,0.8184732794761658,0.5193191170692444,1e-04,0.6643286347389221,0.7231684327125549,0.7177827954292297,0.6247339248657227
48,0.7392883896827698,0.8321397304534912,0.8190041780471802,0.5204395055770874,1e-04,0.6568136215209961,0.7258288860321045,0.7204744219779968,0.635045051574707
49,0.7421698570251465,0.8382083177566528,0.826010525226593,0.5112412571907043,1e-04,0.6583166122436523,0.7258201837539673,0.721108078956604,0.6295505166053772
50,0.7458030581474304,0.8389798998832703,0.8254319429397583,0.510600745677948,1e-04,0.6492986083030701,0.7259508967399597,0.721055269241333,0.6323153376579285
51,0.7521924376487732,0.8443641662597656,0.8296175599098206,0.5043066740036011,1e-04,0.6412825584411621,0.7278878092765808,0.7238454222679138,0.6927381157875061
52,0.746178925037384,0.8396638631820679,0.8254532814025879,0.5109885931015015,1e-04,0.6553106307983398,0.7295042872428894,0.7248539924621582,0.6437791585922241
53,0.7515660524368286,0.8439909219741821,0.8309561014175415,0.5036134123802185,1e-04,0.6623246669769287,0.7312391400337219,0.7263083457946777,0.6139546036720276
54,0.7543222308158875,0.8511383533477783,0.8358601331710815,0.4959724545478821,1e-04,0.6663326621055603,0.7346582412719727,0.7274167537689209,0.6184009909629822
55,0.7510648965835571,0.8457999229431152,0.83304762840271,0.5014757513999939,1e-04,0.6387775540351868,0.7347401976585388,0.7283169031143188,0.6505953073501587
56,0.760962188243866,0.8592073321342468,0.8432914614677429,0.48428669571876526,1e-04,0.663827657699585,0.7348157167434692,0.726982593536377,0.6371132135391235
57,0.7652217745780945,0.8541160225868225,0.8414901494979858,0.4905414581298828,1e-04,0.6743487119674683,0.733128011226654,0.7287249565124512,0.6353811621665955
58,0.7691054940223694,0.8625065684318542,0.8516892194747925,0.47549042105674744,1e-04,0.6427855491638184,0.7363831400871277,0.7293283939361572,0.664086103439331
59,0.7630919814109802,0.8577485084533691,0.8470820188522339,0.4833492636680603,1e-04,0.6342685222625732,0.7362293601036072,0.7294493317604065,0.679022490978241
