epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040757060050964,0.5042014122009277,0.5052537322044373,1.0286685228347778,1e-04,0.49979880452156067,0.5213477611541748,0.5176994204521179,1.0167962312698364
1,0.513032078742981,0.5139501094818115,0.5158755779266357,0.9981092810630798,1e-04,0.5002012252807617,0.5405384302139282,0.5293022990226746,1.0026264190673828
2,0.5154473185539246,0.5159385204315186,0.5217222571372986,0.9766865968704224,1e-04,0.5464788675308228,0.5620891451835632,0.5673938393592834,0.8390170335769653
3,0.5278252959251404,0.5260314345359802,0.5328589081764221,0.9649812579154968,1e-04,0.5191146731376648,0.5774093270301819,0.590072512626648,0.8983791470527649
4,0.5452349781990051,0.5499065518379211,0.559454619884491,0.9296282529830933,1e-04,0.5830985903739929,0.6068633794784546,0.6218093633651733,0.829084575176239
5,0.5645567178726196,0.5870213508605957,0.591499924659729,0.9036359786987305,1e-04,0.6008048057556152,0.6653262376785278,0.6538159251213074,0.8038420677185059
6,0.5930361151695251,0.6171885132789612,0.6260503530502319,0.8746764659881592,1e-04,0.5766599774360657,0.6772412061691284,0.668599545955658,0.8732999563217163
7,0.5970615148544312,0.633456826210022,0.6384881138801575,0.8584536910057068,1e-04,0.6354124546051025,0.7014631032943726,0.6947097182273865,0.7712742686271667
8,0.6080306172370911,0.651465654373169,0.6579219102859497,0.8401553630828857,1e-04,0.6414486765861511,0.6960049867630005,0.6956081390380859,0.773137092590332
9,0.6298681497573853,0.6752310395240784,0.6785998344421387,0.8153324723243713,1e-04,0.6064386367797852,0.7164413928985596,0.714491069316864,0.8155001997947693
10,0.6347992420196533,0.675122082233429,0.681464433670044,0.8118252754211426,1e-04,0.5690140724182129,0.7167707681655884,0.7106698751449585,1.009752869606018
11,0.6452651619911194,0.6969631910324097,0.7026971578598022,0.7888575792312622,1e-04,0.6643863320350647,0.7393626570701599,0.7303495407104492,0.7405725121498108
12,0.654523491859436,0.7092021107673645,0.7136437296867371,0.7756805419921875,1e-04,0.6446679830551147,0.7448710203170776,0.7338693737983704,0.7789620757102966
13,0.6560329794883728,0.7129423022270203,0.7150141596794128,0.77309650182724,1e-04,0.6265593767166138,0.7413817048072815,0.7332750558853149,0.8646747469902039
14,0.666800856590271,0.7201798558235168,0.7262909412384033,0.7586084604263306,1e-04,0.6555331945419312,0.7313026785850525,0.7218718528747559,0.7500244379043579
15,0.6729395389556885,0.7256611585617065,0.7343068718910217,0.7476626038551331,1e-04,0.6692153215408325,0.7550754547119141,0.746117115020752,0.71333909034729
16,0.6755560040473938,0.7414898872375488,0.7431008219718933,0.7337679266929626,1e-04,0.654728353023529,0.7559993267059326,0.7403948307037354,0.7835979461669922
17,0.6874307990074158,0.7574710249900818,0.7561241388320923,0.7196944952011108,1e-04,0.668008029460907,0.762134313583374,0.7517078518867493,0.7118161916732788
18,0.6932675838470459,0.7593331336975098,0.7621322274208069,0.711663007736206,1e-04,0.684909462928772,0.7530446648597717,0.7480771541595459,0.712331235408783
19,0.7012176513671875,0.7742936611175537,0.7708763480186462,0.6955595016479492,1e-04,0.5303822755813599,0.7599189281463623,0.7538278698921204,1.1889199018478394
20,0.7062493562698364,0.7801581621170044,0.7763144969940186,0.6895911693572998,1e-04,0.6511066555976868,0.7644402980804443,0.7546159029006958,0.8192808032035828
21,0.7156083583831787,0.789042592048645,0.7868216633796692,0.6752488017082214,1e-04,0.6877263784408569,0.7778558135032654,0.7659090161323547,0.689418375492096
22,0.7176210284233093,0.7879803776741028,0.7880381941795349,0.6739223003387451,1e-04,0.6720321774482727,0.7718625068664551,0.759497344493866,0.7323980331420898
23,0.7164133787155151,0.7920103073120117,0.7907523512840271,0.6678884625434875,1e-04,0.6869215369224548,0.7666707038879395,0.7577075958251953,0.7053660750389099
24,0.7260742783546448,0.7998086810112,0.7962048649787903,0.6576645970344543,1e-04,0.6929577589035034,0.7787743210792542,0.7661222815513611,0.7035598754882812
25,0.7253698110580444,0.811241865158081,0.8054950833320618,0.6433369517326355,1e-04,0.69255530834198,0.7800560593605042,0.768275260925293,0.6848477125167847
