epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5151429176330566,0.514846920967102,0.5204209089279175,2.67124342918396,1e-04,0.5948359966278076,0.663047730922699,0.668703556060791,2.303793430328369
1,0.6011286377906799,0.6203410625457764,0.6331784129142761,2.1693692207336426,1e-04,0.6721338033676147,0.7346972823143005,0.733930766582489,1.8869892358779907
2,0.6746102571487427,0.7242367267608643,0.7317671179771423,1.784720778465271,1e-04,0.6908087134361267,0.7601577043533325,0.7571383714675903,1.6105661392211914
3,0.7113916873931885,0.7828579545021057,0.7810764908790588,1.5104435682296753,1e-04,0.6552451848983765,0.7718231081962585,0.767845630645752,1.4898310899734497
4,0.7420428991317749,0.8213711977005005,0.8162611126899719,1.3030941486358643,1e-04,0.6997401714324951,0.7822209000587463,0.7763291597366333,1.3079348802566528
5,0.7695274353027344,0.8543770909309387,0.846287190914154,1.1540868282318115,1e-04,0.7052614688873291,0.7810455560684204,0.7774616479873657,1.2154701948165894
6,0.7938860058784485,0.8791868686676025,0.8724123239517212,1.0410666465759277,1e-04,0.6986034512519836,0.7849953770637512,0.7813814878463745,1.2016687393188477
7,0.8147937655448914,0.9001517295837402,0.8925689458847046,0.9560851454734802,1e-04,0.6961675882339478,0.7889593243598938,0.7825112342834473,1.1769384145736694
8,0.8319259285926819,0.9162188768386841,0.9101797938346863,0.8906956315040588,1e-04,0.6958428025245667,0.7844365835189819,0.7742551565170288,1.1684231758117676
9,0.8515346050262451,0.9299831390380859,0.9249826669692993,0.8359109163284302,1e-04,0.7133809924125671,0.786125898361206,0.7813177704811096,1.1398093700408936
10,0.8629425168037415,0.9417133331298828,0.937978982925415,0.7867367267608643,1e-04,0.7085092663764954,0.7782264947891235,0.7788770794868469,1.1843217611312866
11,0.8785319924354553,0.9525937438011169,0.9484597444534302,0.744206964969635,1e-04,0.7101331353187561,0.7811933159828186,0.7771865129470825,1.1821476221084595
12,0.8899399042129517,0.9603003263473511,0.9577285647392273,0.7068711519241333,1e-04,0.7050990462303162,0.7763936519622803,0.7724629640579224,1.255377173423767
13,0.9024033546447754,0.9674665331840515,0.965173065662384,0.6733172535896301,1e-04,0.7070477604866028,0.7772766947746277,0.7697217464447021,1.1510491371154785
14,0.9105228781700134,0.9723383784294128,0.9704185128211975,0.646454393863678,1e-04,0.6986034512519836,0.7665022611618042,0.7660633325576782,1.230198621749878
15,0.9209159016609192,0.9769483804702759,0.9755246043205261,0.6170262098312378,1e-04,0.702176034450531,0.7643693685531616,0.7647059559822083,1.2216864824295044
16,0.9242448806762695,0.9795381426811218,0.9785938858985901,0.596939742565155,1e-04,0.6992530226707458,0.7726947069168091,0.7648969292640686,1.131651759147644
17,0.9342724680900574,0.9831278324127197,0.9823693037033081,0.571530282497406,1e-04,0.6857746243476868,0.7696185111999512,0.7643272876739502,1.3427706956863403
18,0.9527444243431091,0.9908806681632996,0.9905977845191956,0.5278684496879578,1e-05,0.702176034450531,0.7618435025215149,0.7657107710838318,1.403993010520935
19,0.9641523361206055,0.9945391416549683,0.994399905204773,0.49695906043052673,1e-05,0.7033127546310425,0.7568670511245728,0.766080915927887,1.4838550090789795
20,0.9710944890975952,0.9954849481582642,0.9955486059188843,0.47663646936416626,1e-05,0.7016888856887817,0.7525644302368164,0.7615532279014587,1.6202008724212646
21,0.9747889041900635,0.9959889054298401,0.9963604211807251,0.46217504143714905,1e-05,0.7012016773223877,0.7445782423019409,0.7595105171203613,1.6186680793762207
22,0.9743423461914062,0.9965258240699768,0.9964885711669922,0.45694389939308167,1e-05,0.7018512487411499,0.7483438849449158,0.7604495882987976,1.5681124925613403
23,0.9772653579711914,0.9970970153808594,0.9970344305038452,0.44937825202941895,1e-05,0.699577808380127,0.7310630083084106,0.7552890777587891,1.6302149295806885
24,0.9789298176765442,0.9972518682479858,0.9970213770866394,0.4443730115890503,1e-05,0.7037999629974365,0.7431833744049072,0.758361279964447,1.5976638793945312
25,0.9803101420402527,0.9969529509544373,0.9973351955413818,0.43838831782341003,1e-05,0.7018512487411499,0.7406724095344543,0.7576758861541748,1.6076120138168335
26,0.9783614873886108,0.9972305297851562,0.9974220991134644,0.43765997886657715,1e-05,0.6990906000137329,0.7384681701660156,0.7573654651641846,1.6047035455703735
27,0.9796606302261353,0.997911274433136,0.9977972507476807,0.4347025752067566,1e-05,0.7005521059036255,0.7427899241447449,0.7572697997093201,1.626867651939392
