epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5047346353530884,0.5072103142738342,0.5081003904342651,2.399688959121704,1e-04,0.49991941452026367,0.5637928247451782,0.5713033676147461,2.2151312828063965
1,0.5372123718261719,0.5443178415298462,0.5528897047042847,2.147179126739502,1e-04,0.6207897067070007,0.6646527647972107,0.6699115633964539,1.9266033172607422
2,0.5859289765357971,0.6128886342048645,0.6226882338523865,1.9333620071411133,1e-04,0.6425463557243347,0.720312237739563,0.721066951751709,1.7608988285064697
3,0.6237659454345703,0.6713904738426208,0.6752232313156128,1.7606909275054932,1e-04,0.6069298982620239,0.7472363114356995,0.7452508211135864,1.7143282890319824
4,0.6571704745292664,0.7128307223320007,0.7145561575889587,1.603674054145813,1e-04,0.6902498006820679,0.7669305801391602,0.7616412043571472,1.4810129404067993
5,0.6785268187522888,0.74540776014328,0.7426573038101196,1.4743497371673584,1e-04,0.6826752424240112,0.7847265601158142,0.7779092192649841,1.3887732028961182
6,0.6991981267929077,0.7746998071670532,0.7663153409957886,1.3502014875411987,1e-04,0.703464925289154,0.8037732243537903,0.7939590215682983,1.2760800123214722
7,0.7171294093132019,0.7985725998878479,0.7902844548225403,1.2355351448059082,1e-04,0.6878324151039124,0.8108288049697876,0.8007411360740662,1.2236409187316895
8,0.7325220704078674,0.815955638885498,0.8042375445365906,1.1382136344909668,1e-04,0.6929895281791687,0.8230034708976746,0.8105278015136719,1.1370940208435059
9,0.7399766445159912,0.8276256918907166,0.81573486328125,1.0520164966583252,1e-04,0.6610797643661499,0.8260018825531006,0.8144002556800842,1.1546019315719604
10,0.7533948421478271,0.8406558632850647,0.8284963369369507,0.96846604347229,1e-04,0.7176470756530762,0.838284969329834,0.8253563642501831,0.9728487133979797
11,0.7596002817153931,0.8498027324676514,0.8360797166824341,0.8989281058311462,1e-04,0.7195810079574585,0.8370524644851685,0.8227383494377136,0.9368849992752075
12,0.7666115760803223,0.8570234179496765,0.8448693752288818,0.8365634679794312,1e-04,0.7479451894760132,0.8446557521820068,0.8322204947471619,0.8256504535675049
13,0.7697545886039734,0.8620074987411499,0.8496098518371582,0.7837400436401367,1e-04,0.7163577675819397,0.8490187525749207,0.8341296911239624,0.8254068493843079
14,0.7759600281715393,0.8638345003128052,0.8543187975883484,0.7398761510848999,1e-04,0.703948438167572,0.8420919179916382,0.8301965594291687,0.8162974119186401
15,0.7835757732391357,0.8726544380187988,0.8609689474105835,0.6925541758537292,1e-04,0.7445608377456665,0.8492789268493652,0.8354360461235046,0.7217535972595215
16,0.7878873348236084,0.876616358757019,0.8653714656829834,0.6581655144691467,1e-04,0.7547139525413513,0.85645592212677,0.843224287033081,0.6791059970855713
17,0.7924003601074219,0.8811381459236145,0.871435284614563,0.6260822415351868,1e-04,0.7535858154296875,0.8549659252166748,0.8414384126663208,0.6587175130844116
18,0.7928033471107483,0.8825659155845642,0.8718336820602417,0.6060451865196228,1e-04,0.7613215446472168,0.8613138198852539,0.847516655921936,0.6323941946029663
19,0.7971954941749573,0.8878746032714844,0.8770440220832825,0.5838350057601929,1e-04,0.7411764860153198,0.864262580871582,0.8512258529663086,0.6984913349151611
20,0.7990490198135376,0.8911753296852112,0.8803303837776184,0.5678014755249023,1e-04,0.7390813827514648,0.8672927021980286,0.8543915748596191,0.6541740894317627
21,0.8015876412391663,0.8908763527870178,0.881179928779602,0.5586444139480591,1e-04,0.6820306181907654,0.8632388710975647,0.8507115840911865,0.754805326461792
22,0.8063424229621887,0.8975616693496704,0.8868061304092407,0.5397725105285645,1e-04,0.758098304271698,0.8650063276290894,0.8493925333023071,0.5961884260177612
23,0.8094854354858398,0.8966123461723328,0.8877765536308289,0.531438946723938,1e-04,0.7402095198631287,0.8699991106987,0.8577187061309814,0.6276558041572571
24,0.8098883628845215,0.9003637433052063,0.8911409378051758,0.5188310742378235,1e-04,0.7551974058151245,0.8743870258331299,0.861996054649353,0.6003053784370422
25,0.8154087662696838,0.903090238571167,0.8932120203971863,0.508611798286438,1e-04,0.7210314273834229,0.8692770600318909,0.8573765754699707,0.6678345799446106
26,0.8143208026885986,0.9038777351379395,0.895182192325592,0.500921368598938,1e-04,0.6907332539558411,0.8594078421592712,0.8495482206344604,0.7354404926300049
