epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7392573356628418,0.8223018646240234,0.8156505823135376,0.5264828205108643,1e-04,0.6156941652297974,0.7751242518424988,0.7630256414413452,0.7558741569519043
41,0.7402636408805847,0.8238859176635742,0.8185826539993286,0.5243301391601562,1e-04,0.6828973889350891,0.7734272480010986,0.763270378112793,0.6059074401855469
42,0.7531448006629944,0.8251013159751892,0.8215595483779907,0.5211278796195984,1e-04,0.6921529173851013,0.7780255079269409,0.7652726173400879,0.5788241624832153
43,0.7468048930168152,0.833195149898529,0.8267259001731873,0.5130574703216553,1e-04,0.6837022304534912,0.7767580151557922,0.7652512788772583,0.5901281237602234
44,0.7470061182975769,0.8315665125846863,0.8263731002807617,0.5124527812004089,1e-04,0.6893360018730164,0.7781858444213867,0.7666352391242981,0.5926358103752136
45,0.7533460855484009,0.8381681442260742,0.8311697840690613,0.5056611895561218,1e-04,0.6764587759971619,0.778361439704895,0.7668696641921997,0.6078004240989685
46,0.7585790753364563,0.8406919240951538,0.835641086101532,0.501580536365509,1e-04,0.6857143044471741,0.7800469994544983,0.769020140171051,0.6100298762321472
47,0.7534466981887817,0.8354865908622742,0.8317557573318481,0.5084301829338074,1e-04,0.6941649913787842,0.7805691361427307,0.7691956162452698,0.589409589767456
48,0.7576733231544495,0.84767746925354,0.8409042954444885,0.4940117299556732,1e-04,0.6446679830551147,0.781517505645752,0.7701819539070129,0.6553456783294678
49,0.7574720978736877,0.8468001484870911,0.8434503674507141,0.49083688855171204,1e-04,0.6861166954040527,0.7802016735076904,0.7710139751434326,0.5992582440376282
50,0.7661265730857849,0.8454427123069763,0.8441169261932373,0.49137401580810547,1e-04,0.7034205198287964,0.7828100919723511,0.7732071876525879,0.5859367847442627
51,0.7698500752449036,0.8593188524246216,0.8504030704498291,0.4809466600418091,1e-04,0.6398390531539917,0.7867531180381775,0.7764492034912109,0.7096540927886963
52,0.7691456079483032,0.8575572371482849,0.8501421809196472,0.4810076355934143,1e-04,0.6639838814735413,0.7846656441688538,0.7740817666053772,0.6421074867248535
53,0.7725671529769897,0.8602922558784485,0.8556395173072815,0.47304821014404297,1e-04,0.6881287693977356,0.7865735292434692,0.7762490510940552,0.6382676959037781
54,0.7804166078567505,0.8635730743408203,0.8585669994354248,0.4700630009174347,1e-04,0.7034205198287964,0.7834212779998779,0.774901807308197,0.5963095426559448
55,0.7804166078567505,0.8652379512786865,0.859976053237915,0.4666920006275177,1e-04,0.6688128709793091,0.7881911993026733,0.7773907780647278,0.7435224056243896
56,0.7828318476676941,0.8696951866149902,0.8632857799530029,0.4615369439125061,1e-04,0.6993963718414307,0.7860835790634155,0.7755327224731445,0.6018296480178833
57,0.7812216877937317,0.8706345558166504,0.8623949885368347,0.4629141092300415,1e-04,0.6901408433914185,0.7836290597915649,0.7752822637557983,0.6084803938865662
58,0.7851464152336121,0.872483491897583,0.8662803173065186,0.45647546648979187,1e-04,0.7014084458351135,0.7856324315071106,0.7763559818267822,0.5766489505767822
59,0.78424072265625,0.8725455403327942,0.8660163879394531,0.4571523666381836,1e-04,0.6985915303230286,0.7882563471794128,0.778667151927948,0.5888221263885498
60,0.78746098279953,0.8734646439552307,0.8677732348442078,0.45498019456863403,1e-04,0.6635814905166626,0.7829310297966003,0.7756479382514954,0.6716007590293884
61,0.7835362553596497,0.8725240230560303,0.8691003322601318,0.45291605591773987,1e-04,0.6965794563293457,0.7867323756217957,0.777209997177124,0.5835778713226318
62,0.7864546775817871,0.8772437572479248,0.868971586227417,0.45191892981529236,1e-04,0.6997988224029541,0.7891179919242859,0.7794696688652039,0.6090773940086365
63,0.7868571877479553,0.8772192001342773,0.8715308308601379,0.44927161931991577,1e-04,0.7074446678161621,0.7872603535652161,0.7794492840766907,0.5765292644500732
64,0.7919895052909851,0.8816633224487305,0.8753179311752319,0.44204485416412354,1e-04,0.7042253613471985,0.7865786552429199,0.7796101570129395,0.590058445930481
65,0.7990339398384094,0.8817362189292908,0.8780978918075562,0.4393138587474823,1e-04,0.7030181288719177,0.7866456508636475,0.7791445851325989,0.603709876537323
66,0.7982288599014282,0.8890070915222168,0.8802821040153503,0.43272411823272705,1e-04,0.6929577589035034,0.7901753783226013,0.7813825011253357,0.6074894070625305
67,0.8041662573814392,0.8883912563323975,0.8817203640937805,0.4318195879459381,1e-04,0.6173038482666016,0.7919352054595947,0.7823800444602966,0.8567990660667419
68,0.7983294725418091,0.887818455696106,0.8800159692764282,0.43357324600219727,1e-04,0.7018108367919922,0.7907025814056396,0.7830543518066406,0.6254050135612488
69,0.8014491200447083,0.8894560933113098,0.8843089938163757,0.4277729392051697,1e-04,0.7062374353408813,0.7897069454193115,0.7811862826347351,0.5891075730323792
70,0.8043675422668457,0.8925873041152954,0.8866739273071289,0.4233188033103943,1e-04,0.6776660084724426,0.7908153533935547,0.7818216681480408,0.6662850975990295
71,0.8049713373184204,0.8899713754653931,0.8862740993499756,0.424656480550766,1e-04,0.7006036043167114,0.7894816398620605,0.7828704118728638,0.6179246306419373
72,0.8053738474845886,0.8925937414169312,0.8887118697166443,0.42088162899017334,1e-04,0.709456741809845,0.7888721823692322,0.7827621698379517,0.6009272336959839
73,0.8109087347984314,0.8948401808738708,0.8893783092498779,0.4193190634250641,1e-04,0.7042253613471985,0.7901659607887268,0.7827460169792175,0.6134138107299805
74,0.8075878024101257,0.8958118557929993,0.89142245054245,0.41581547260284424,1e-04,0.7042253613471985,0.7916580438613892,0.7850516438484192,0.6089057922363281
75,0.8085941672325134,0.8971370458602905,0.8899073004722595,0.41735154390335083,1e-04,0.6555331945419312,0.7932051420211792,0.7840778231620789,0.7949303984642029
76,0.8171480298042297,0.9015947580337524,0.8964449167251587,0.4061219096183777,1e-04,0.7142857313156128,0.7908255457878113,0.7838110327720642,0.5855619311332703
77,0.8184562921524048,0.9016743898391724,0.8957436084747314,0.4071241617202759,1e-04,0.7110664248466492,0.7917608022689819,0.7840576767921448,0.6037671566009521
78,0.8126195073127747,0.8984313011169434,0.8933455944061279,0.41194820404052734,1e-04,0.7138832807540894,0.7913790941238403,0.7852045893669128,0.5881729125976562
79,0.8144308924674988,0.9024925231933594,0.8971794843673706,0.4050622582435608,1e-04,0.7122736573219299,0.7923020124435425,0.7860955595970154,0.6031858325004578
80,0.8158397674560547,0.9019902944564819,0.8980588316917419,0.40438252687454224,1e-04,0.7098591327667236,0.7931969165802002,0.7864174246788025,0.6311689019203186
81,0.8153366446495056,0.9018191695213318,0.8967615962028503,0.4054519832134247,1e-04,0.7082495093345642,0.7921057343482971,0.7858276963233948,0.6147077083587646
82,0.8271108269691467,0.9104301333427429,0.9067760705947876,0.3872896134853363,1e-04,0.679275631904602,0.79291832447052,0.7861298322677612,0.6654057502746582
83,0.8234879970550537,0.9099193811416626,0.9042365550994873,0.39150530099868774,1e-04,0.7042253613471985,0.7929829955101013,0.787106990814209,0.6207499504089355
84,0.8314380645751953,0.9132450819015503,0.908174455165863,0.3839581310749054,1e-04,0.7070422768592834,0.7911505699157715,0.7860126495361328,0.6247167587280273
85,0.8296266198158264,0.9112400412559509,0.9079369306564331,0.38561174273490906,1e-04,0.7074446678161621,0.7921151518821716,0.7867394089698792,0.600795567035675
86,0.8258025646209717,0.9142077565193176,0.9084650874137878,0.3829273581504822,1e-04,0.7179074287414551,0.7933307886123657,0.7872714996337891,0.598664402961731
87,0.8326456546783447,0.913673460483551,0.9085512161254883,0.3834896385669708,1e-04,0.7167001962661743,0.7939034104347229,0.7875853180885315,0.5789852738380432
88,0.8243936896324158,0.9151865243911743,0.909217357635498,0.3810492753982544,1e-04,0.7010060548782349,0.7946929335594177,0.7887771725654602,0.6351158022880554
89,0.8280165195465088,0.9148097038269043,0.9092355966567993,0.38172730803489685,1e-04,0.7022132873535156,0.7937483787536621,0.7867572903633118,0.702232837677002
90,0.8385830521583557,0.9190002679824829,0.9139569997787476,0.3725525140762329,1e-04,0.7082495093345642,0.7955658435821533,0.7881543636322021,0.6460967659950256
91,0.8315386772155762,0.916978657245636,0.9110827445983887,0.37788715958595276,1e-04,0.7158953547477722,0.7901455760002136,0.7856505513191223,0.6326578855514526
92,0.8286203145980835,0.9155577421188354,0.9118868708610535,0.3771229088306427,1e-04,0.7118712067604065,0.7930212616920471,0.786040186882019,0.6390092372894287
93,0.8351615071296692,0.9205656051635742,0.9149768948554993,0.37000590562820435,1e-04,0.703822910785675,0.7948012351989746,0.7884750366210938,0.6788312196731567
94,0.8368722796440125,0.9219720363616943,0.9148921966552734,0.36892929673194885,1e-04,0.7183098793029785,0.7942571640014648,0.7875736355781555,0.6004741787910461
95,0.8301298022270203,0.9189291000366211,0.9135587811470032,0.37270209193229675,1e-04,0.6897384524345398,0.7937418222427368,0.7863705158233643,0.6658986806869507
96,0.8352621793746948,0.9217904210090637,0.9175218939781189,0.3648201823234558,1e-04,0.7187122702598572,0.7915973663330078,0.7868993282318115,0.6195625066757202
97,0.8364697694778442,0.9198747873306274,0.9169484376907349,0.3666943907737732,1e-04,0.6869215369224548,0.7939780950546265,0.7879114747047424,0.7000077366828918
98,0.8374760746955872,0.9219134449958801,0.9170325994491577,0.36578047275543213,1e-04,0.7086519002914429,0.7942942380905151,0.7879313230514526,0.6093451380729675
99,0.8465331792831421,0.9262062311172485,0.9221084117889404,0.35618019104003906,1e-05,0.7118712067604065,0.7949032187461853,0.7883211970329285,0.6284455060958862
