epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8169101476669312,0.9135851860046387,0.9034566879272461,0.6415526270866394,0.001,0.8418553471565247,0.9305542707443237,0.920077919960022,0.5626290440559387
1,0.8900840282440186,0.9537138938903809,0.9473546743392944,0.47496354579925537,0.001,0.8528853058815002,0.9333069324493408,0.9241360425949097,0.5359964966773987
2,0.8964207172393799,0.95823734998703,0.9525118470191956,0.4522075951099396,0.001,0.8347699046134949,0.9355136156082153,0.9267587661743164,0.5850223302841187
3,0.8975346684455872,0.9596258401870728,0.9536938667297363,0.44535401463508606,0.001,0.8577063679695129,0.9346615076065063,0.9267306923866272,0.5242347121238708
4,0.8976442813873291,0.9605711698532104,0.9546495676040649,0.4394608736038208,0.001,0.8569028377532959,0.9371254444122314,0.929057776927948,0.5334123373031616
5,0.9009130597114563,0.9620527625083923,0.9560977220535278,0.4344615638256073,0.001,0.8547114729881287,0.9368228912353516,0.9279632568359375,0.535727858543396
6,0.8990686535835266,0.962544858455658,0.9568119645118713,0.4293877184391022,0.001,0.8615047335624695,0.9404913187026978,0.9321615099906921,0.5202805399894714
7,0.9020453095436096,0.9628943204879761,0.9571768045425415,0.42818206548690796,0.001,0.8559532761573792,0.9388996958732605,0.9299965500831604,0.5210304856300354
8,0.9019174575805664,0.9639103412628174,0.9577210545539856,0.4242275655269623,0.001,0.8510591387748718,0.9378368854522705,0.9297176599502563,0.5489774942398071
9,0.9035062193870544,0.9639431834220886,0.9584418535232544,0.4154740571975708,0.001,0.8552958369255066,0.937920331954956,0.9280211329460144,0.5319879651069641
10,0.9046931862831116,0.9646315574645996,0.958534300327301,0.4146246910095215,0.001,0.8514243960380554,0.9397012591362,0.9289975762367249,0.5436000823974609
11,0.904930591583252,0.9652168154716492,0.958907961845398,0.4139246940612793,0.001,0.8361577987670898,0.9410125017166138,0.9310913681983948,0.5773019194602966
12,0.9045288562774658,0.9653512239456177,0.9596583247184753,0.40891242027282715,0.001,0.8525201082229614,0.9396752119064331,0.9298675656318665,0.5380014181137085
13,0.9060810804367065,0.9657713770866394,0.9602015614509583,0.40352943539619446,0.001,0.8401753306388855,0.9393191933631897,0.9292949438095093,0.5626863241195679
14,0.9057706594467163,0.9660667777061462,0.9601544141769409,0.4033955931663513,0.001,0.8623812794685364,0.9423373341560364,0.9334242939949036,0.5090807676315308
15,0.9066106677055359,0.9661146998405457,0.9603817462921143,0.402515709400177,0.001,0.8524470329284668,0.9398894309997559,0.9298660755157471,0.5343390703201294
16,0.9052958488464355,0.9666696190834045,0.9612606167793274,0.40036484599113464,0.001,0.8495252132415771,0.9412715435028076,0.9321494698524475,0.5493608713150024
17,0.9070854783058167,0.9671977162361145,0.9617361426353455,0.39664727449417114,0.001,0.8347699046134949,0.936795175075531,0.9276858568191528,0.5583609938621521
18,0.9077246189117432,0.9674984216690063,0.9621078372001648,0.39453473687171936,0.001,0.8449963331222534,0.9433069825172424,0.9350165724754333,0.5380080938339233
19,0.9064463376998901,0.9669681787490845,0.9614030122756958,0.39695435762405396,0.001,0.816216230392456,0.9377081990242004,0.9274298548698425,0.5826618075370789
20,0.9072315692901611,0.9672422409057617,0.9619336724281311,0.39234668016433716,0.001,0.828853189945221,0.9403467774391174,0.9321256875991821,0.5604327917098999
21,0.9066836833953857,0.9667407274246216,0.9611707329750061,0.3913293480873108,0.001,0.8021913766860962,0.939285933971405,0.9299262166023254,0.5986595153808594
22,0.9062089323997498,0.9669793248176575,0.9615808725357056,0.38741838932037354,0.001,0.8303140997886658,0.940701961517334,0.9328523874282837,0.5476060509681702
23,0.9073958992958069,0.9678144454956055,0.9617130756378174,0.38486164808273315,0.001,0.8011687397956848,0.9423443078994751,0.933415949344635,0.5954195857048035
24,0.9065924286842346,0.9678463935852051,0.9623908996582031,0.38744181394577026,0.001,0.7743608355522156,0.9413440227508545,0.9328257441520691,0.6306015253067017
25,0.9058436751365662,0.9672633409500122,0.9618309140205383,0.38622337579727173,0.001,0.7921110391616821,0.9422529339790344,0.9343944191932678,0.586591899394989
26,0.906227171421051,0.9671359062194824,0.9617277979850769,0.3847735524177551,0.001,0.7674944996833801,0.9409726858139038,0.9326215982437134,0.6252104640007019
27,0.9071037173271179,0.9673245549201965,0.9614701271057129,0.38984689116477966,0.001,0.7268809080123901,0.9406261444091797,0.9324730038642883,0.6843665838241577
28,0.9098064303398132,0.9688729643821716,0.9635842442512512,0.37994351983070374,0.001,0.7764061093330383,0.9421632885932922,0.9329943656921387,0.6073535084724426
29,0.9186632633209229,0.973659098148346,0.9687321782112122,0.29308196902275085,0.000100000005,0.7785244584083557,0.9452751278877258,0.9363908171653748,0.52269446849823
30,0.9184258580207825,0.9740970134735107,0.9697191715240479,0.2639261484146118,0.000100000005,0.7715120315551758,0.9448537230491638,0.9358600974082947,0.5240969657897949
31,0.920452892780304,0.9747458100318909,0.9703696966171265,0.25673437118530273,0.000100000005,0.7780131697654724,0.9450981616973877,0.9358832836151123,0.5163958668708801
32,0.91877281665802,0.973790168762207,0.969334602355957,0.2597176432609558,0.000100000005,0.7852447032928467,0.9449588656425476,0.9359095692634583,0.5044876337051392
33,0.9199233055114746,0.9738428592681885,0.9690792560577393,0.25861430168151855,0.000100000005,0.7639883160591125,0.945083737373352,0.9361751675605774,0.5339618921279907
34,0.9197772145271301,0.9741837382316589,0.9699946045875549,0.2554019093513489,0.000100000005,0.7794740796089172,0.945432722568512,0.9366167187690735,0.5113171935081482
