epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5236936807632446,0.5269214510917664,0.5312507152557373,2.542689561843872,1e-04,0.5389229655265808,0.665576696395874,0.6712957620620728,2.13704776763916
1,0.6227339506149292,0.6567507982254028,0.6670753359794617,1.915655493736267,1e-04,0.6338309645652771,0.7194408178329468,0.7266967296600342,1.6788235902786255
2,0.6819514632225037,0.7379458546638489,0.7424033284187317,1.5225549936294556,1e-04,0.6323646903038025,0.7493320107460022,0.7544003129005432,1.4744750261306763
3,0.7117102146148682,0.7817580699920654,0.783656120300293,1.2673557996749878,1e-04,0.6959477663040161,0.7628449201583862,0.7672984004020691,1.2095258235931396
4,0.7402692437171936,0.8119829297065735,0.8138876557350159,1.0991393327713013,1e-04,0.656758189201355,0.7684933543205261,0.7732584476470947,1.2457166910171509
5,0.7626633048057556,0.8411871194839478,0.8404726982116699,0.9803780317306519,1e-04,0.7044788002967834,0.7687400579452515,0.7745921015739441,1.0260297060012817
6,0.7793254852294922,0.8569498062133789,0.8579816818237305,0.9028388857841492,1e-04,0.7042121887207031,0.7771598696708679,0.7806330919265747,1.0155842304229736
7,0.7947880625724792,0.8763568997383118,0.8749939203262329,0.8400480151176453,1e-04,0.70554518699646,0.7784628868103027,0.782696545124054,0.9815759062767029
8,0.8110170364379883,0.8888072967529297,0.8883499503135681,0.7922073602676392,1e-04,0.695547878742218,0.7816697359085083,0.7844817638397217,0.9740466475486755
9,0.8245468139648438,0.9035004377365112,0.9019993543624878,0.7489058375358582,1e-04,0.6370301246643066,0.7737604379653931,0.777944803237915,1.1203984022140503
10,0.8349440097808838,0.9154753684997559,0.9134247303009033,0.7143763899803162,1e-04,0.6906158328056335,0.7724279165267944,0.7776755690574646,0.9955538511276245
11,0.8452745676040649,0.9238818287849426,0.9225449562072754,0.6869609951972961,1e-04,0.6692882180213928,0.7630243301391602,0.7693806886672974,1.1191301345825195
12,0.8622034192085266,0.9358574748039246,0.9341563582420349,0.6537808179855347,1e-04,0.6755532026290894,0.7617710828781128,0.767586886882782,1.10895574092865
13,0.8677685856819153,0.9416090250015259,0.9411478638648987,0.6325040459632874,1e-04,0.689549446105957,0.763340950012207,0.7637290954589844,1.0055276155471802
14,0.8757331371307373,0.9478437304496765,0.9474503993988037,0.6121141910552979,1e-04,0.6792855262756348,0.7532566785812378,0.7653656601905823,1.1071223020553589
15,0.8841308951377869,0.952755868434906,0.9523925185203552,0.596092939376831,1e-04,0.672220766544342,0.7609825134277344,0.7660225033760071,1.1859592199325562
16,0.8917955160140991,0.9595162868499756,0.9583331346511841,0.5774756073951721,1e-04,0.6848840117454529,0.7499098777770996,0.757641077041626,1.0910815000534058
17,0.8958944082260132,0.9631466269493103,0.9622883796691895,0.5622075796127319,1e-04,0.6892828345298767,0.7423657178878784,0.7568792104721069,1.1487696170806885
18,0.9043588638305664,0.9670042395591736,0.9664368629455566,0.5465930700302124,1e-04,0.6902159452438354,0.7469922304153442,0.7587090730667114,1.1534327268600464
19,0.9370167851448059,0.9837443232536316,0.9836501479148865,0.4781073033809662,1e-05,0.6890162825584412,0.7428140640258789,0.7581584453582764,1.257117509841919
20,0.9512463212013245,0.9890992641448975,0.9888589382171631,0.442017525434494,1e-05,0.6919488310813904,0.7455867528915405,0.7557010054588318,1.358489990234375
21,0.9567781686782837,0.9899402856826782,0.9904745221138,0.422078937292099,1e-05,0.6914156079292297,0.7435373067855835,0.7533454895019531,1.3484861850738525
22,0.9584777355194092,0.9907493591308594,0.991285502910614,0.4135497510433197,1e-05,0.6919488310813904,0.7393713593482971,0.7519801259040833,1.3562629222869873
23,0.9617435336112976,0.9924609661102295,0.9925214648246765,0.40232139825820923,1e-05,0.6879498958587646,0.7378871440887451,0.7520955204963684,1.3565617799758911
24,0.9656091928482056,0.9929671287536621,0.9932484030723572,0.3948291540145874,1e-05,0.68648362159729,0.7384605407714844,0.7515444159507751,1.3876816034317017
25,0.9662089943885803,0.9928096532821655,0.9934957027435303,0.3892359435558319,1e-05,0.6898160576820374,0.7401880025863647,0.7523894906044006,1.384413719177246
26,0.9663090109825134,0.9929999113082886,0.9935857653617859,0.38756078481674194,1e-05,0.6848840117454529,0.7371017336845398,0.751112163066864,1.3798890113830566
27,0.9674420356750488,0.9936469197273254,0.9938987493515015,0.3838942050933838,1e-05,0.6824846863746643,0.7324844598770142,0.7482730150222778,1.4225318431854248
28,0.9687749743461609,0.9941550493240356,0.9946402311325073,0.37776440382003784,1e-05,0.6880831718444824,0.7353588342666626,0.7478373646736145,1.43585205078125
