epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7449058294296265,0.8442420363426208,0.818507969379425,0.6633487939834595,0.001,0.7181276679039001,0.8151183724403381,0.8006891012191772,0.7069241404533386
29,0.7509110569953918,0.8473432064056396,0.823040783405304,0.6622936725616455,0.001,0.7277766466140747,0.8163419961929321,0.806464433670044,0.6983857154846191
30,0.7420828342437744,0.8426975011825562,0.8160191774368286,0.6693511605262756,0.001,0.7318825721740723,0.8241212964057922,0.809341311454773,0.6941061019897461
31,0.7432633638381958,0.8429121375083923,0.8202479481697083,0.6668714284896851,0.001,0.7187435626983643,0.8192690014839172,0.8031436204910278,0.7173563241958618
32,0.7458810210227966,0.84480881690979,0.8198023438453674,0.6654281616210938,0.001,0.7234653830528259,0.8196229934692383,0.8045750856399536,0.7111010551452637
33,0.7478827834129333,0.8447086215019226,0.8213739395141602,0.6617697477340698,0.001,0.7277766466140747,0.8193168044090271,0.805830717086792,0.6996849179267883
34,0.7470102310180664,0.847364068031311,0.8204452991485596,0.6595885157585144,0.001,0.7271607518196106,0.8158221244812012,0.8025245666503906,0.7030090689659119
35,0.7438792586326599,0.8432232737541199,0.8172910809516907,0.6623968482017517,0.001,0.7290084362030029,0.8261930346488953,0.8103402256965637,0.6942104697227478
36,0.7451111078262329,0.8443059921264648,0.8192794322967529,0.6641202569007874,0.001,0.7288030982017517,0.8254349827766418,0.8106439113616943,0.6932412385940552
37,0.750295102596283,0.8487927913665771,0.8246766924858093,0.6581155061721802,0.001,0.7384520769119263,0.8307719826698303,0.8129907250404358,0.6933982968330383
38,0.7494739294052124,0.848435640335083,0.8246080279350281,0.6590263843536377,0.001,0.72633957862854,0.8271104693412781,0.8099589347839355,0.7003268599510193
39,0.7498844861984253,0.8489474058151245,0.8222105503082275,0.6566978693008423,0.001,0.737220287322998,0.8292840719223022,0.8122020959854126,0.6883465647697449
40,0.7480880618095398,0.8491499423980713,0.8246933817863464,0.6553565859794617,0.001,0.7195647954940796,0.8186068534851074,0.8015071153640747,0.7054973244667053
41,0.7477801442146301,0.8479433059692383,0.8244245648384094,0.6571264266967773,0.001,0.7267501354217529,0.8261221647262573,0.8093280792236328,0.6920661926269531
42,0.7516809701919556,0.8487182259559631,0.8226595520973206,0.6549301743507385,0.001,0.7304455041885376,0.8256388902664185,0.810278594493866,0.685229480266571
43,0.7535287141799927,0.8524810075759888,0.829309344291687,0.6507734656333923,0.001,0.7246971726417542,0.8227197527885437,0.805593729019165,0.6975164413452148
44,0.7459323406219482,0.8465772271156311,0.8208348751068115,0.6592003107070923,0.001,0.7277766466140747,0.8247550129890442,0.8061788082122803,0.6978601813316345
45,0.7465482950210571,0.8477599620819092,0.8239126801490784,0.6559286713600159,0.001,0.7322931885719299,0.8216990232467651,0.805985152721405,0.7044753432273865
46,0.7511676549911499,0.8504809141159058,0.8258386850357056,0.65248703956604,0.001,0.7171012163162231,0.81789630651474,0.7996937036514282,0.704362690448761
47,0.7509110569953918,0.8499319553375244,0.8258005380630493,0.6561266779899597,0.001,0.7148429751396179,0.8190990686416626,0.8021469116210938,0.7112564444541931
48,0.7694399952888489,0.8663428425788879,0.8441593647003174,0.5896299481391907,0.000100000005,0.7378361821174622,0.8339049220085144,0.8166132569313049,0.619468629360199
49,0.769029438495636,0.8714958429336548,0.8493834733963013,0.5455101132392883,0.000100000005,0.7392732501029968,0.8342637419700623,0.8171300888061523,0.6008591651916504
