epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5287320613861084,0.5302445888519287,0.5388620495796204,0.8282949328422546,1e-04,0.6324172616004944,0.6673256158828735,0.6781077980995178,0.6656466722488403
1,0.6425671577453613,0.6873854398727417,0.6975991129875183,0.702279269695282,1e-04,0.6742660999298096,0.738552451133728,0.7377548813819885,0.6311483383178711
2,0.6855090856552124,0.7540906071662903,0.7595958709716797,0.6397192478179932,1e-04,0.6302310824394226,0.7522817850112915,0.747829258441925,0.7249709963798523
3,0.7229856252670288,0.8010098934173584,0.800624668598175,0.5838310718536377,1e-04,0.686445951461792,0.7749204635620117,0.7622051239013672,0.7883298993110657
4,0.7475796341896057,0.8214267492294312,0.8223299980163574,0.5542254447937012,1e-04,0.6901936531066895,0.7727779150009155,0.7679077386856079,0.7384971976280212
5,0.7712367177009583,0.8483271598815918,0.8482553958892822,0.516206681728363,1e-04,0.6976889371871948,0.7808305025100708,0.7716753482818604,0.675032913684845
6,0.794425368309021,0.8717302083969116,0.8721344470977783,0.4760558009147644,1e-04,0.7126795649528503,0.794628381729126,0.7863795161247253,0.6771456599235535
7,0.8133198022842407,0.8940925598144531,0.8923190236091614,0.43736982345581055,1e-04,0.6199250221252441,0.7777624130249023,0.783789873123169,1.0721514225006104
8,0.8318238854408264,0.9147152900695801,0.9120644927024841,0.398921400308609,1e-04,0.6945658922195435,0.799842119216919,0.793863832950592,0.7204190492630005
9,0.8557932376861572,0.9310020208358765,0.9305541515350342,0.3566676080226898,1e-04,0.7186133861541748,0.8021490573883057,0.7948418855667114,0.6916250586509705
10,0.8729700446128845,0.9424827694892883,0.9424132704734802,0.3270663619041443,1e-04,0.6970643401145935,0.7990984320640564,0.7940803170204163,0.8509422540664673
11,0.8863991498947144,0.9565058350563049,0.9555756449699402,0.2892327606678009,1e-04,0.7223610281944275,0.7980350255966187,0.7937561869621277,0.7843238711357117
12,0.8993597626686096,0.9644224643707275,0.9638388156890869,0.2630796432495117,1e-04,0.7320424914360046,0.8061783909797668,0.8032914400100708,0.7358605861663818
13,0.9184884428977966,0.9737788438796997,0.9734037518501282,0.22875943779945374,1e-04,0.6958150863647461,0.780049204826355,0.7990744113922119,0.9812175631523132
14,0.9272329807281494,0.9781856536865234,0.977886438369751,0.21096070110797882,1e-04,0.6855090856552124,0.7992261052131653,0.7894471287727356,1.1304131746292114
15,0.933869481086731,0.9835060834884644,0.9828978180885315,0.19040779769420624,1e-04,0.7151780128479004,0.777030348777771,0.7946761250495911,0.9995273351669312
16,0.9388663172721863,0.9854043126106262,0.9849246144294739,0.17903660237789154,1e-04,0.6958150863647461,0.766080915927887,0.7849557995796204,1.0547419786453247
17,0.945112407207489,0.9880033731460571,0.9876514077186584,0.16296324133872986,1e-04,0.7342286109924316,0.7795315980911255,0.7955287098884583,1.0746279954910278
18,0.9514365792274475,0.9904781579971313,0.990292489528656,0.146402046084404,1e-04,0.7154903411865234,0.7829010486602783,0.7886327505111694,1.0232619047164917
19,0.9586976766586304,0.9927470684051514,0.9928292632102966,0.13099341094493866,1e-04,0.6445971131324768,0.7878957390785217,0.7570655941963196,1.8992424011230469
20,0.9599469304084778,0.9936507940292358,0.9934210181236267,0.12742973864078522,1e-04,0.7136164903640747,0.7692748308181763,0.7917397022247314,1.0970324277877808
21,0.9637726545333862,0.9943926334381104,0.9942436218261719,0.11862871050834656,1e-04,0.6930043697357178,0.7574580907821655,0.7890183329582214,1.1853355169296265
22,0.964241087436676,0.9952692985534668,0.9949773550033569,0.11361605674028397,1e-04,0.6108682155609131,0.7607122659683228,0.7238872051239014,2.27335262298584
23,0.970018744468689,0.9965613484382629,0.9963075518608093,0.10181622952222824,1e-05,0.7229856252670288,0.8004070520401001,0.7967257499694824,1.1267296075820923
24,0.9798563122749329,0.9978377819061279,0.9978811740875244,0.08280026912689209,1e-05,0.7314178347587585,0.7956345081329346,0.7982337474822998,1.11642587184906
25,0.9828232526779175,0.9983171224594116,0.9983207583427429,0.07561510801315308,1e-05,0.7292317152023315,0.7928355932235718,0.7924673557281494,1.1952210664749146
26,0.9811055660247803,0.998053789138794,0.9979806542396545,0.07675788551568985,1e-05,0.7289194464683533,0.791051983833313,0.7920361757278442,1.1784017086029053
27,0.9814178347587585,0.9985019564628601,0.9983757138252258,0.07269034534692764,1e-05,0.7239225506782532,0.7936522960662842,0.7918702363967896,1.197508692741394
28,0.9818863272666931,0.9982748627662659,0.9983102679252625,0.07117967307567596,1e-05,0.7301686406135559,0.7747805118560791,0.792670726776123,1.1367971897125244
29,0.9841505289077759,0.9986304044723511,0.9985900521278381,0.0679459422826767,1e-05,0.7323547601699829,0.78499436378479,0.7961969971656799,1.125143051147461
30,0.9827451705932617,0.998665452003479,0.998630166053772,0.06909596920013428,1e-05,0.732667088508606,0.7828686833381653,0.7950292825698853,1.1265814304351807
31,0.9818082451820374,0.9981957674026489,0.9982119202613831,0.07203777879476547,1e-05,0.732667088508606,0.7782833576202393,0.7941449880599976,1.1159251928329468
32,0.9847751259803772,0.9987562298774719,0.9987341165542603,0.06745773553848267,1e-05,0.7286071181297302,0.7769328355789185,0.7934408783912659,1.1373225450515747
