epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5128111839294434,0.5120497941970825,0.5164482593536377,0.8351726531982422,1e-04,0.5,0.5224291086196899,0.5267311930656433,0.7914577126502991
1,0.5128111839294434,0.5125746726989746,0.5143831968307495,0.8161696195602417,1e-04,0.543786346912384,0.5742102265357971,0.5694334506988525,0.7019339799880981
2,0.5224422812461853,0.5207234025001526,0.5277660489082336,0.792743444442749,1e-04,0.5148982405662537,0.5765425562858582,0.5779250264167786,0.726777195930481
3,0.5213519930839539,0.5241144895553589,0.5283080339431763,0.7787109613418579,1e-04,0.5759447813034058,0.6112689971923828,0.6144157648086548,0.6927886605262756
4,0.5341631770133972,0.5382252335548401,0.5497322678565979,0.763896107673645,1e-04,0.5412427186965942,0.6215053200721741,0.6193505525588989,0.7014317512512207
5,0.5563328862190247,0.5676308274269104,0.576023519039154,0.7422457933425903,1e-04,0.5268895626068115,0.6389662027359009,0.6360248327255249,0.7298235893249512
6,0.5692349672317505,0.5808840394020081,0.5929945111274719,0.7321732640266418,1e-04,0.5703125,0.6529406905174255,0.6556856036186218,0.6856459975242615
7,0.5792295336723328,0.6007289886474609,0.6105592846870422,0.7157832384109497,1e-04,0.6168241500854492,0.6649618148803711,0.6651428937911987,0.6644510626792908
8,0.5917226672172546,0.6178260445594788,0.6261503100395203,0.7064574360847473,1e-04,0.6110101938247681,0.6738483905792236,0.6731111407279968,0.6660283803939819
9,0.5993549227714539,0.6319994926452637,0.639579176902771,0.6942155957221985,1e-04,0.6150072813034058,0.6815919280052185,0.6803495287895203,0.6617618203163147
10,0.6102126240730286,0.6468772888183594,0.6529772877693176,0.6848800778388977,1e-04,0.6259084343910217,0.688068151473999,0.6868863105773926,0.6520031690597534
11,0.6230692267417908,0.6635344624519348,0.6689398884773254,0.6716868281364441,1e-04,0.6373546719551086,0.6942179203033447,0.6940882802009583,0.6420133113861084
12,0.6349718570709229,0.6785574555397034,0.6820303797721863,0.6632469296455383,1e-04,0.6340842843055725,0.6995551586151123,0.6990581750869751,0.6487047672271729
13,0.6409685611724854,0.6909915208816528,0.6920138597488403,0.6529959440231323,1e-04,0.616642415523529,0.7051345705986023,0.7039484977722168,0.6632323861122131
14,0.6474195718765259,0.6958631277084351,0.7008504271507263,0.6471980810165405,1e-04,0.6488008499145508,0.7112048864364624,0.7101459503173828,0.6344655156135559
15,0.6525985598564148,0.7079870700836182,0.7087168097496033,0.6382298469543457,1e-04,0.6415334343910217,0.7101478576660156,0.7103133797645569,0.638559877872467
16,0.6564146876335144,0.7107272148132324,0.7107853293418884,0.6365387439727783,1e-04,0.6433503031730652,0.7172667980194092,0.7164035439491272,0.6415393352508545
17,0.6582318544387817,0.7190367579460144,0.7179756164550781,0.6301754117012024,1e-04,0.6600654125213623,0.7203805446624756,0.7201703786849976,0.6233715415000916
18,0.6661821007728577,0.7300385236740112,0.7292589545249939,0.6199244260787964,1e-04,0.6037427186965942,0.7218871116638184,0.7211986184120178,0.6708693504333496
19,0.6725422739982605,0.7406172156333923,0.7361851334571838,0.6131107807159424,1e-04,0.6191860437393188,0.7235398888587952,0.7228965163230896,0.6550949215888977
20,0.6761311888694763,0.7404282689094543,0.7385473847389221,0.6120531558990479,1e-04,0.6533430218696594,0.7268614172935486,0.7272642850875854,0.6346956491470337
21,0.6857168674468994,0.7511390447616577,0.7485074400901794,0.6026260852813721,1e-04,0.668786346912384,0.730764627456665,0.7310196757316589,0.6142438054084778
22,0.6854442954063416,0.7558700442314148,0.7538648247718811,0.5975655913352966,1e-04,0.6689680218696594,0.7314177751541138,0.7312629818916321,0.6142802238464355
23,0.6915318965911865,0.7606201171875,0.7581520676612854,0.5941665172576904,1e-04,0.6500726938247681,0.7323341965675354,0.7319803237915039,0.6325523257255554
24,0.6943030953407288,0.7641067504882812,0.7627265453338623,0.5894648432731628,1e-04,0.6682412624359131,0.7339152097702026,0.735264241695404,0.6167082786560059
25,0.6940759420394897,0.7660964727401733,0.7639331221580505,0.5879269242286682,1e-04,0.6722383499145508,0.7346330881118774,0.736226499080658,0.610630989074707
26,0.6981646418571472,0.7704546451568604,0.7680855989456177,0.5842761397361755,1e-04,0.6753270626068115,0.7377916574478149,0.7394046187400818,0.6092998385429382
27,0.6998909711837769,0.7758702635765076,0.7737307548522949,0.5787563323974609,1e-04,0.6535246968269348,0.7393061518669128,0.739810049533844,0.6258832216262817
28,0.7049336433410645,0.7809141278266907,0.7758216261863708,0.576054036617279,1e-04,0.6825944781303406,0.7400597333908081,0.7414344549179077,0.6065130233764648
29,0.7082046270370483,0.7814533710479736,0.7799773812294006,0.5731143355369568,1e-04,0.6775072813034058,0.7404509782791138,0.7420491576194763,0.608375608921051
30,0.7127021551132202,0.7883213758468628,0.7841892838478088,0.5679261684417725,1e-04,0.6700581312179565,0.739501953125,0.7408433556556702,0.6158980131149292
31,0.7121570110321045,0.7863028645515442,0.784308671951294,0.5677945613861084,1e-04,0.6776889562606812,0.7410776019096375,0.7434281706809998,0.6067396402359009
32,0.7193803191184998,0.7934303283691406,0.7911515235900879,0.5606629252433777,1e-04,0.6747819781303406,0.7391074895858765,0.7421272397041321,0.615842878818512
33,0.7199255228042603,0.7986198663711548,0.7942716479301453,0.5571746826171875,1e-04,0.6653342843055725,0.7430576086044312,0.745796799659729,0.615924596786499
