epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5249410271644592,0.5304120182991028,0.5375365614891052,2.7489571571350098,1e-04,0.6127562522888184,0.6667864918708801,0.673148512840271,2.4626357555389404
1,0.6216128468513489,0.6599719524383545,0.6732486486434937,2.4128246307373047,1e-04,0.6371623873710632,0.7416810989379883,0.7421374917030334,2.303053855895996
2,0.6827244162559509,0.7487650513648987,0.7498596906661987,2.158060312271118,1e-04,0.5069963932037354,0.7503934502601624,0.7586908340454102,2.9274940490722656
3,0.7204817533493042,0.7936827540397644,0.7945354580879211,1.9589849710464478,1e-04,0.5665473341941833,0.7472532987594604,0.759668231010437,2.4966461658477783
4,0.7543331384658813,0.8285162448883057,0.8267930746078491,1.79590904712677,1e-04,0.6335828304290771,0.7803076505661011,0.7845205068588257,2.0494894981384277
5,0.7772805094718933,0.8582528829574585,0.8550393581390381,1.6572493314743042,1e-04,0.6622193455696106,0.7852252125740051,0.7879382967948914,1.9884190559387207
6,0.803320050239563,0.879259467124939,0.8799460530281067,1.537861943244934,1e-04,0.708102822303772,0.7981305122375488,0.7941873669624329,1.6880358457565308
7,0.8201643824577332,0.9018049240112305,0.8987385034561157,1.4357609748840332,1e-04,0.7211194038391113,0.7947789430618286,0.796095609664917,1.6146352291107178
8,0.8435999751091003,0.9233207702636719,0.9208933711051941,1.3329358100891113,1e-04,0.7276277542114258,0.7938311100006104,0.8028995394706726,1.5709784030914307
9,0.8650012016296387,0.9399476647377014,0.9382811784744263,1.2448054552078247,1e-04,0.6358607411384583,0.7941496968269348,0.7989382743835449,2.098637580871582
10,0.885507345199585,0.9536638259887695,0.9530863165855408,1.163535714149475,1e-04,0.7220956683158875,0.807659387588501,0.8127238154411316,1.6500067710876465
11,0.8921800255775452,0.9610880613327026,0.9609378576278687,1.1058158874511719,1e-04,0.7276277542114258,0.7973272800445557,0.8092060685157776,1.5429610013961792
12,0.9075596332550049,0.9720265865325928,0.9702390432357788,1.0424703359603882,1e-04,0.6745851039886475,0.7631094455718994,0.7981888055801392,1.8836266994476318
13,0.9287167191505432,0.9798598885536194,0.9792761206626892,0.9792844653129578,1e-04,0.7292547821998596,0.7960193157196045,0.8030986785888672,1.5573813915252686
14,0.9314834475517273,0.9816338419914246,0.9814833402633667,0.9453952312469482,1e-04,0.6989912390708923,0.7584562301635742,0.7969374656677246,1.805955171585083
15,0.9378305673599243,0.984352707862854,0.9844545125961304,0.9071800708770752,1e-04,0.633908212184906,0.6907587051391602,0.7545716762542725,2.49432110786438
16,0.9428757429122925,0.9873230457305908,0.9875961542129517,0.8705805540084839,1e-04,0.6703547239303589,0.7739675045013428,0.7983153462409973,1.7084028720855713
17,0.9494670033454895,0.9898128509521484,0.9897365570068359,0.8373351693153381,1e-04,0.7266514897346497,0.7762669324874878,0.8010174036026001,1.6398519277572632
18,0.9576857089996338,0.9921832084655762,0.9919429421424866,0.800718367099762,1e-04,0.5808656215667725,0.6433084011077881,0.713487446308136,3.0703012943267822
19,0.9571161270141602,0.9919862747192383,0.9919560551643372,0.7857258915901184,1e-04,0.7116823792457581,0.7553066611289978,0.7919677495956421,1.7320271730422974
20,0.9630563855171204,0.9942883253097534,0.9942169785499573,0.7508835792541504,1e-04,0.7019199728965759,0.7820717096328735,0.7869886755943298,2.0736618041992188
21,0.9758320450782776,0.9967621564865112,0.996822714805603,0.712028980255127,1e-05,0.7318581342697144,0.7780002355575562,0.8013267517089844,1.7238794565200806
22,0.9794124960899353,0.9979692697525024,0.997870147228241,0.6962068676948547,1e-05,0.726326048374176,0.7813894152641296,0.7984437942504883,1.733075737953186
23,0.9829115271568298,0.9984201788902283,0.9983243942260742,0.6853730082511902,1e-05,0.7230719327926636,0.78557950258255,0.797088623046875,1.781959891319275
24,0.9835625290870667,0.9982649087905884,0.9981377720832825,0.6820486187934875,1e-05,0.726326048374176,0.7834622263908386,0.7977706789970398,1.72954523563385
25,0.9835625290870667,0.9983989596366882,0.9983863234519958,0.6754552721977234,1e-05,0.7194923758506775,0.789879322052002,0.7969254851341248,1.7633439302444458
26,0.9833183884620667,0.9982369542121887,0.998249888420105,0.6748425960540771,1e-05,0.7312073111534119,0.7639389634132385,0.7977196574211121,1.7117995023727417
27,0.9860851168632507,0.9987121820449829,0.9985137581825256,0.6678096652030945,1e-05,0.7325089573860168,0.771134614944458,0.7987431883811951,1.6852340698242188
28,0.986573338508606,0.9989179372787476,0.9988145232200623,0.6625571846961975,1e-05,0.7194923758506775,0.7866231203079224,0.7922806739807129,1.80669367313385
29,0.9873057007789612,0.9990498423576355,0.9990206956863403,0.6592968106269836,1e-05,0.721444845199585,0.7836930751800537,0.793708086013794,1.7599745988845825
30,0.9861664772033691,0.9987322092056274,0.9988018870353699,0.6576220393180847,1e-05,0.7282785773277283,0.7790259718894958,0.7941576242446899,1.7238906621932983
