epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5193147659301758,0.5239291787147522,0.5268528461456299,0.8190010190010071,1e-04,0.5011990666389465,0.6265218257904053,0.614998996257782,0.9771137833595276
1,0.6099357604980469,0.6750797629356384,0.6560048460960388,0.7114460468292236,1e-04,0.5834189653396606,0.7009186148643494,0.6784077286720276,0.7843825221061707
2,0.6714347004890442,0.7576744556427002,0.7419667840003967,0.6270104050636292,1e-04,0.6598150134086609,0.7452487945556641,0.7249563336372375,0.647686243057251
3,0.7167451977729797,0.8048218488693237,0.7891577482223511,0.572655975818634,1e-04,0.6759164333343506,0.7572734355926514,0.7385925054550171,0.6423895359039307
4,0.7439828515052795,0.8377581238746643,0.8251702189445496,0.5251272916793823,1e-04,0.6834532618522644,0.7799782156944275,0.7654342651367188,0.6475734114646912
5,0.7775588631629944,0.8667867183685303,0.8566573262214661,0.47918930649757385,1e-04,0.6954436302185059,0.7837560772895813,0.7697824835777283,0.6263952255249023
6,0.8020556569099426,0.8970299959182739,0.8855202198028564,0.42958444356918335,1e-04,0.6820828914642334,0.7706938982009888,0.7617294788360596,0.6854125261306763
7,0.8300642371177673,0.9154818058013916,0.9078722596168518,0.38622570037841797,1e-04,0.6913326382637024,0.7954049706459045,0.7777556777000427,0.7222287654876709
8,0.851734459400177,0.9313880205154419,0.9251428246498108,0.3498041331768036,1e-04,0.6817403435707092,0.7818062901496887,0.774253785610199,0.6948699951171875
9,0.8632976412773132,0.9450471997261047,0.9406357407569885,0.3121572732925415,1e-04,0.7009249925613403,0.7982895374298096,0.7861875295639038,0.7316077351570129
10,0.8849678635597229,0.9552143216133118,0.9515224099159241,0.2828376293182373,1e-04,0.6855087280273438,0.7820701599121094,0.774927020072937,0.7553627490997314
11,0.8943897485733032,0.9632786512374878,0.9600517153739929,0.2565497159957886,1e-04,0.7019526958465576,0.7863224148750305,0.7805505990982056,0.8022887706756592
12,0.9127194881439209,0.9721952676773071,0.9702023267745972,0.22229981422424316,1e-04,0.6875642538070679,0.7966830730438232,0.7891514301300049,0.7652249336242676
13,0.9271091818809509,0.9795252680778503,0.9778196811676025,0.19178202748298645,1e-04,0.6858513355255127,0.7933694124221802,0.7789987921714783,0.8712636828422546
14,0.9355888366699219,0.982778012752533,0.9817912578582764,0.17443208396434784,1e-04,0.6413155198097229,0.7643906474113464,0.7787312269210815,1.1101285219192505
15,0.9410706758499146,0.9866156578063965,0.9857929944992065,0.15427109599113464,1e-04,0.6947584748268127,0.7972999215126038,0.7808810472488403,0.9161112904548645
16,0.9490364193916321,0.9899808168411255,0.9894533753395081,0.1359511762857437,1e-04,0.705378532409668,0.7680792212486267,0.7777272462844849,1.0809471607208252
17,0.957858681678772,0.991840660572052,0.9919359087944031,0.118044912815094,1e-04,0.6851661801338196,0.7937678694725037,0.7777577638626099,1.1513763666152954
18,0.9558886289596558,0.9926326274871826,0.9922077655792236,0.11860762536525726,1e-04,0.7036656141281128,0.7888736128807068,0.778203547000885,1.1113944053649902
19,0.9639400243759155,0.9946112632751465,0.9945816993713379,0.09921465814113617,1e-04,0.6920177936553955,0.767497181892395,0.7776150703430176,1.0274481773376465
20,0.9675374627113342,0.9957295060157776,0.995500922203064,0.09365464746952057,1e-04,0.7081192135810852,0.7674081325531006,0.77918541431427,1.0983046293258667
21,0.9717344641685486,0.9963813424110413,0.9961503744125366,0.08484381437301636,1e-04,0.705378532409668,0.75342857837677,0.7725200653076172,1.1699581146240234
22,0.9747323393821716,0.997301459312439,0.9973693490028381,0.07218248397111893,1e-04,0.6779718995094299,0.7857919931411743,0.7515538334846497,1.7575607299804688
23,0.9825267791748047,0.9984136819839478,0.9983857870101929,0.05607589706778526,1e-05,0.70640629529953,0.7795559167861938,0.7734297513961792,1.219685673713684
24,0.9850106835365295,0.9986995458602905,0.9987772703170776,0.04919811710715294,1e-05,0.6998972296714783,0.7868648767471313,0.7733052968978882,1.2861967086791992
25,0.9859529137611389,0.999012291431427,0.9989255666732788,0.04609208181500435,1e-05,0.7046933770179749,0.774803876876831,0.7725301384925842,1.2328691482543945
26,0.9843254685401917,0.9989533424377441,0.9989061951637268,0.04651804640889168,1e-05,0.7043508291244507,0.7441198229789734,0.7678619623184204,1.2316381931304932
27,0.9875802993774414,0.9991418123245239,0.9991321563720703,0.04227675870060921,1e-05,0.7043508291244507,0.7718016505241394,0.7714657783508301,1.2333948612213135
28,0.9865524768829346,0.9987965822219849,0.9986631870269775,0.0457027293741703,1e-05,0.7005823850631714,0.7662511467933655,0.7714722752571106,1.213637113571167
29,0.986723780632019,0.999121904373169,0.9990581274032593,0.041748348623514175,1e-05,0.6998972296714783,0.7631264328956604,0.7703267335891724,1.2185883522033691
30,0.9897216558456421,0.9994221925735474,0.9994125962257385,0.03630560636520386,1e-05,0.705378532409668,0.7693995833396912,0.7689552903175354,1.2645931243896484
31,0.9871520400047302,0.9991853833198547,0.9991433024406433,0.04065467417240143,1e-05,0.7002398371696472,0.7624517679214478,0.7708943486213684,1.215243935585022
32,0.9868950843811035,0.9987264275550842,0.9988000988960266,0.044587817043066025,1e-05,0.6995546221733093,0.7639191150665283,0.7724743485450745,1.2064582109451294
