epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49632740020751953,0.49692031741142273,0.49716717004776,19.62813377380371,1e-04,0.5,0.5219788551330566,0.5236148834228516,17.666946411132812
1,0.5022734999656677,0.5010776519775391,0.5025526285171509,16.108823776245117,1e-04,0.5,0.5443642735481262,0.5413985848426819,14.320281028747559
2,0.5211612582206726,0.5211666822433472,0.5299531817436218,12.952093124389648,1e-04,0.5755244493484497,0.6361956596374512,0.6475582718849182,11.331034660339355
3,0.5772997736930847,0.6015469431877136,0.6064969897270203,10.18566608428955,1e-04,0.6531468629837036,0.7301512360572815,0.7352789640426636,8.81809139251709
4,0.6738370060920715,0.7249607443809509,0.7374194860458374,7.867918968200684,1e-04,0.7076923251152039,0.78868567943573,0.7863906025886536,6.844356536865234
5,0.7259531021118164,0.7889490723609924,0.7993104457855225,6.058395862579346,1e-04,0.722377598285675,0.8195887804031372,0.8128455877304077,5.296271324157715
6,0.7593564391136169,0.8290235996246338,0.8352702260017395,4.6447296142578125,1e-04,0.7349650263786316,0.8334089517593384,0.8291515707969666,4.148710250854492
7,0.7896117568016052,0.8657172918319702,0.8726467490196228,3.5147101879119873,1e-04,0.7356643080711365,0.8480017781257629,0.8369094133377075,3.2943875789642334
8,0.816544234752655,0.8899040818214417,0.8941295742988586,2.6777169704437256,1e-04,0.7104895114898682,0.838043749332428,0.8415091037750244,2.698779821395874
9,0.8336831331253052,0.9057562351226807,0.9101453423500061,2.063668727874756,1e-04,0.7573426365852356,0.8628419637680054,0.8567509055137634,2.097271680831909
10,0.8567680716514587,0.9216018915176392,0.9282011985778809,1.6290336847305298,1e-04,0.7601398825645447,0.8583106398582458,0.8515819907188416,1.7576849460601807
11,0.861315131187439,0.9340198040008545,0.9368563890457153,1.358647346496582,1e-04,0.770629346370697,0.8692070245742798,0.8613213300704956,1.4522439241409302
12,0.8754809498786926,0.9476685523986816,0.9487271308898926,1.1515905857086182,1e-04,0.7300699353218079,0.8678357601165771,0.8523281216621399,1.7348873615264893
13,0.8826512694358826,0.9511484503746033,0.9521950483322144,1.036297082901001,1e-04,0.7832167744636536,0.871917724609375,0.8613526821136475,1.3872582912445068
14,0.8906960487365723,0.9582366347312927,0.9590608477592468,0.9331004023551941,1e-04,0.6839160919189453,0.8642988204956055,0.8648598194122314,1.4790481328964233
15,0.8948933482170105,0.9613032341003418,0.9620116353034973,0.8591750860214233,1e-04,0.6125873923301697,0.8539652824401855,0.8106851577758789,2.5088422298431396
16,0.9050367474555969,0.9653932452201843,0.9665449261665344,0.7940935492515564,1e-04,0.7860139608383179,0.8778043985366821,0.868353545665741,1.1100877523422241
17,0.9143056869506836,0.973446786403656,0.9725114107131958,0.7332823276519775,1e-04,0.6041958332061768,0.7942678332328796,0.8384077548980713,1.9760994911193848
18,0.9134312868118286,0.9722716212272644,0.9722368121147156,0.7064447999000549,1e-04,0.688811182975769,0.8711124658584595,0.8352643251419067,1.993951678276062
19,0.9213011264801025,0.9757546782493591,0.976364254951477,0.6605352163314819,1e-04,0.7097902297973633,0.8401221036911011,0.861677348613739,1.364742398262024
20,0.9251486659049988,0.978818953037262,0.9794207811355591,0.6222072839736938,1e-04,0.8027971982955933,0.877843976020813,0.8738804459571838,1.0962979793548584
21,0.9330185651779175,0.9811390042304993,0.9817569255828857,0.5892443060874939,1e-04,0.7468531727790833,0.8877389430999756,0.8621389269828796,1.477910041809082
22,0.929695725440979,0.9811664819717407,0.9811081290245056,0.5838943123817444,1e-04,0.762937068939209,0.8889367580413818,0.8707780838012695,1.2616829872131348
23,0.9386149048805237,0.9859619736671448,0.9856197237968445,0.5425458550453186,1e-04,0.6202797293663025,0.8514156341552734,0.8064863681793213,2.3023059368133545
24,0.9370409250259399,0.9849974513053894,0.9854742884635925,0.5285787582397461,1e-04,0.7692307829856873,0.8929359912872314,0.8814690113067627,1.0543125867843628
25,0.9457852244377136,0.9873170852661133,0.9873017072677612,0.5039049386978149,1e-04,0.7818182110786438,0.8675645589828491,0.8771567940711975,1.086857795715332
26,0.9433368444442749,0.9889328479766846,0.9885978102684021,0.48762333393096924,1e-04,0.6195804476737976,0.7689287066459656,0.8251181244850159,1.9001591205596924
27,0.9447359442710876,0.986845850944519,0.9877462387084961,0.47804728150367737,1e-04,0.7944055795669556,0.8911526799201965,0.883507251739502,0.9266451597213745
28,0.9510318040847778,0.9902732372283936,0.9893568158149719,0.459294855594635,1e-04,0.7951049208641052,0.8812757730484009,0.878324568271637,0.9356658458709717
29,0.9482336640357971,0.9908902645111084,0.9904692769050598,0.4532036781311035,1e-04,0.8027971982955933,0.8924844861030579,0.8816881775856018,0.9952264428138733
30,0.9554039835929871,0.9915030598640442,0.991383969783783,0.4351794123649597,1e-04,0.714685320854187,0.8309364914894104,0.860386312007904,1.321088194847107
31,0.9573277235031128,0.9935478568077087,0.9932008981704712,0.4143688976764679,1e-04,0.5755244493484497,0.704094648361206,0.7784742116928101,2.405467987060547
32,0.9564533233642578,0.9933781623840332,0.9930427670478821,0.4116293489933014,1e-04,0.7384615540504456,0.8358025550842285,0.8638231754302979,1.2231203317642212
33,0.9489331841468811,0.9899954795837402,0.990123987197876,0.42718660831451416,1e-04,0.7972028255462646,0.8784659504890442,0.8790425658226013,0.9400418996810913
34,0.9578524231910706,0.9926179051399231,0.9918638467788696,0.4146696925163269,1e-04,0.7363636493682861,0.8746711015701294,0.8475621342658997,1.5029098987579346
35,0.9599510431289673,0.993354082107544,0.9934804439544678,0.39645734429359436,1e-04,0.7671328783035278,0.8548694849014282,0.867954432964325,1.1182994842529297
36,0.9639734029769897,0.9937158823013306,0.9932135939598083,0.386142760515213,1e-04,0.7720279693603516,0.8733381032943726,0.8751518130302429,0.9636653065681458
37,0.961874783039093,0.9933407306671143,0.9932442903518677,0.38409900665283203,1e-04,0.7762237787246704,0.8582091927528381,0.8687260746955872,1.0414928197860718
38,0.9734172821044922,0.9971147775650024,0.9968450665473938,0.3380051255226135,1e-05,0.8048951029777527,0.8766738176345825,0.8763099312782288,0.9688452482223511
39,0.9825113415718079,0.998537003993988,0.9984872937202454,0.30047908425331116,1e-05,0.8013985753059387,0.8804477453231812,0.872338056564331,1.0609651803970337
40,0.9842602014541626,0.9986779689788818,0.9985314011573792,0.2887610197067261,1e-05,0.7972028255462646,0.8697712421417236,0.8736798167228699,1.038118600845337
41,0.9842602014541626,0.9987700581550598,0.9986550211906433,0.2830299437046051,1e-05,0.8013985753059387,0.8733099102973938,0.8701286315917969,1.0647997856140137
42,0.9839104413986206,0.9987019300460815,0.998630702495575,0.279107928276062,1e-05,0.7986013889312744,0.8732510805130005,0.8620060086250305,1.1883203983306885
43,0.9854844212532043,0.9985989928245544,0.9984949827194214,0.27691006660461426,1e-05,0.8006992936134338,0.8743587732315063,0.8684210181236267,1.0448352098464966
44,0.9886323809623718,0.99928879737854,0.9992271065711975,0.2647974193096161,1e-05,0.7979021072387695,0.8714920282363892,0.8723780512809753,1.0091863870620728
45,0.9858341813087463,0.9990288615226746,0.9989522695541382,0.26817330718040466,1e-05,0.8034964799880981,0.876616895198822,0.8713423609733582,1.0215723514556885
46,0.9860091209411621,0.998643159866333,0.9983712434768677,0.2695278525352478,1e-05,0.7993006706237793,0.8783538341522217,0.8681744337081909,1.0747032165527344
47,0.9879328608512878,0.9991632103919983,0.9991394877433777,0.26241815090179443,1e-05,0.7937062978744507,0.8706755042076111,0.8749591708183289,0.9788111448287964
