epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4780701696872711,0.46218395233154297,0.44142431020736694,0.9736465811729431,1e-04,0.5,0.5410102605819702,0.5523238182067871,0.7015177011489868
1,0.5285087823867798,0.503913938999176,0.49794167280197144,0.9389446377754211,1e-04,0.5175438523292542,0.5554345846176147,0.5629424452781677,0.6950085163116455
2,0.5021929740905762,0.5028589963912964,0.49804744124412537,0.9041129946708679,1e-04,0.5438596606254578,0.5794160962104797,0.5730994343757629,0.6904451251029968
3,0.5197368264198303,0.49826300144195557,0.487380713224411,0.9479244351387024,1e-04,0.5263158082962036,0.5993413925170898,0.5747922658920288,0.6914969086647034
4,0.4934210479259491,0.5216177105903625,0.547495424747467,0.8624480366706848,1e-04,0.5350877046585083,0.6034495234489441,0.5820251703262329,0.6900070309638977
5,0.5438596606254578,0.5614697933197021,0.5658279657363892,0.8326001763343811,1e-04,0.5350877046585083,0.6028889417648315,0.5815635323524475,0.6881574392318726
6,0.515350878238678,0.5100234746932983,0.4975953996181488,0.8984231948852539,1e-04,0.5701754093170166,0.5798712372779846,0.580794095993042,0.6860687136650085
7,0.4868420958518982,0.49451377987861633,0.501808226108551,0.8879783153533936,1e-04,0.5350877046585083,0.5826115608215332,0.5886426568031311,0.6882516145706177
8,0.45394736528396606,0.4739462435245514,0.47237616777420044,0.8858969211578369,1e-04,0.5350877046585083,0.5516562461853027,0.5724838972091675,0.6921486854553223
9,0.5065789222717285,0.48531728982925415,0.4810999631881714,0.9207047820091248,1e-04,0.5087719559669495,0.5420724153518677,0.5609418153762817,0.6988709568977356
10,0.4934210479259491,0.49374836683273315,0.5088489055633545,0.8712109327316284,1e-04,0.4912280738353729,0.5519140958786011,0.5574023127555847,0.7061247825622559
11,0.5394737124443054,0.545835018157959,0.5581333041191101,0.8183434009552002,1e-04,0.4912280738353729,0.5448989868164062,0.5586334466934204,0.7076388597488403
12,0.5197368264198303,0.517076849937439,0.5263543128967285,0.8582538962364197,1e-04,0.5,0.5565977692604065,0.5632502436637878,0.7095643877983093
13,0.49780702590942383,0.5056461691856384,0.5191308856010437,0.8689939975738525,1e-04,0.5,0.5568090677261353,0.571098804473877,0.7031964659690857
14,0.49561402201652527,0.5072090029716492,0.49660471081733704,0.8796691298484802,1e-04,0.5087719559669495,0.5692808032035828,0.592336118221283,0.6977860927581787
15,0.4802631437778473,0.48149845004081726,0.4968932867050171,0.8746594786643982,1e-04,0.5087719559669495,0.5765756964683533,0.5837181210517883,0.6971460580825806
16,0.5263158082962036,0.5264521241188049,0.5321445465087891,0.8355291485786438,1e-04,0.5087719559669495,0.5636425018310547,0.5687904357910156,0.7001698017120361
17,0.484649121761322,0.49215707182884216,0.4946906566619873,0.8775908946990967,1e-04,0.5,0.5492191910743713,0.5558633208274841,0.7058519124984741
18,0.5109649300575256,0.5071114897727966,0.5358571410179138,0.8302102088928223,1e-04,0.5,0.5401426553726196,0.5584795475006104,0.7198984622955322
19,0.530701756477356,0.5273054242134094,0.5502943396568298,0.8218625783920288,1e-04,0.5,0.5475701689720154,0.5758695006370544,0.7211524844169617
20,0.5197368264198303,0.5338693857192993,0.5227569937705994,0.8371152877807617,1e-04,0.5175438523292542,0.5439682602882385,0.5623269081115723,0.7093663811683655
21,0.5065789222717285,0.5391003489494324,0.5242671370506287,0.8485314249992371,1e-04,0.5175438523292542,0.5249850153923035,0.5446290969848633,0.694548487663269
22,0.4802631437778473,0.47718802094459534,0.4677881896495819,0.8793959617614746,1e-04,0.5175438523292542,0.5306590795516968,0.5392428636550903,0.6926329135894775
23,0.5767543911933899,0.5597389340400696,0.5702042579650879,0.7891066074371338,1e-04,0.5,0.5189642906188965,0.5375500321388245,0.706293523311615
24,0.5021929740905762,0.4795905649662018,0.5012695789337158,0.861005425453186,1e-04,0.5,0.5071487426757812,0.5260080099105835,0.721891462802887
25,0.5241228342056274,0.5072234869003296,0.525757908821106,0.8316545486450195,1e-05,0.5,0.5066925287246704,0.5236995816230774,0.7209885120391846
26,0.5285087823867798,0.5478818416595459,0.5449657440185547,0.8208287954330444,1e-05,0.5,0.5063985586166382,0.5216990113258362,0.7195850610733032
27,0.5175438523292542,0.5153887867927551,0.538117527961731,0.8246264457702637,1e-05,0.5,0.5019898414611816,0.5175438523292542,0.717747688293457
28,0.5021929740905762,0.5018870234489441,0.5374923348426819,0.8275822401046753,1e-05,0.5,0.5029734373092651,0.5206217765808105,0.7154593467712402
29,0.49561402201652527,0.5166563987731934,0.5358571410179138,0.8195483088493347,1e-05,0.5,0.5063914656639099,0.5196983218193054,0.713082492351532
30,0.5438596606254578,0.5701345801353455,0.5854589939117432,0.7708327770233154,1e-05,0.5,0.5065270066261292,0.5161588191986084,0.7102866172790527
31,0.5745614171028137,0.5858691930770874,0.6070329546928406,0.751234233379364,1e-05,0.5,0.5044488906860352,0.5118498206138611,0.7088183760643005
32,0.49780702590942383,0.5078074336051941,0.5094356536865234,0.8524904847145081,1e-05,0.5,0.5051766037940979,0.5113881230354309,0.7080288529396057
33,0.5197368264198303,0.5697083473205566,0.5857090950012207,0.7634456753730774,1e-05,0.5,0.5142550468444824,0.5087719559669495,0.7076979279518127
34,0.5482456088066101,0.5739477872848511,0.6000884175300598,0.753311038017273,1e-05,0.5,0.5088943243026733,0.5044628977775574,0.7068190574645996
