epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4992302656173706,0.502058744430542,0.4999447464942932,17.479656219482422,1e-04,0.5247728228569031,0.5361269116401672,0.5346278548240662,13.551366806030273
1,0.510593056678772,0.5074958801269531,0.5132055282592773,10.597289085388184,1e-04,0.5001465678215027,0.5368615984916687,0.5498718023300171,7.641198635101318
2,0.5157979726791382,0.5192803144454956,0.5265293121337891,5.556829929351807,1e-04,0.5259454846382141,0.5901426076889038,0.6029061079025269,3.553520441055298
3,0.540869414806366,0.5416561961174011,0.5543133616447449,2.4061076641082764,1e-04,0.5608326196670532,0.6430536508560181,0.6639724373817444,1.3719648122787476
4,0.5688732266426086,0.5759222507476807,0.591210663318634,1.0955958366394043,1e-04,0.5450014472007751,0.6724041700363159,0.6838154792785645,0.9073758125305176
5,0.6068469882011414,0.6281473636627197,0.6454131007194519,0.883320152759552,1e-04,0.5863383412361145,0.6863637566566467,0.7025070786476135,0.8738035559654236
6,0.6280331611633301,0.6627261638641357,0.6736963391304016,0.8457447290420532,1e-04,0.6531808972358704,0.6982153058052063,0.7107976675033569,0.7904266119003296
7,0.6514185070991516,0.6941730976104736,0.7067078351974487,0.8318527936935425,1e-04,0.6127235293388367,0.7175521850585938,0.7267596125602722,0.9074916839599609
8,0.6719448566436768,0.7170321941375732,0.7304254770278931,0.8195688724517822,1e-04,0.6587510704994202,0.737433910369873,0.7403538227081299,0.7949292659759521
9,0.6915181875228882,0.7466651201248169,0.7551699280738831,0.7976828813552856,1e-04,0.6848431825637817,0.7482644319534302,0.7518826723098755,0.7888462543487549
10,0.7039806246757507,0.7557504177093506,0.7664800882339478,0.7909321784973145,1e-04,0.6912928819656372,0.7594218850135803,0.7585789561271667,0.777772843837738
11,0.7116047143936157,0.7766470909118652,0.7823548316955566,0.776398241519928,1e-04,0.6915860176086426,0.7631872296333313,0.7642086148262024,0.7961164712905884
12,0.7179825305938721,0.7915908694267273,0.7936636805534363,0.7635923624038696,1e-04,0.6912928819656372,0.781395435333252,0.7743598818778992,0.8349577188491821
13,0.7341837286949158,0.8117309212684631,0.8126813173294067,0.753006100654602,1e-04,0.7124010324478149,0.790435254573822,0.7815041542053223,0.7892088890075684
14,0.7471593022346497,0.8306679725646973,0.8266494274139404,0.741004467010498,1e-04,0.6484901905059814,0.8018704652786255,0.7954714894294739,0.9522011876106262
15,0.7631405591964722,0.8463696241378784,0.8402085304260254,0.7294960618019104,1e-04,0.7085898518562317,0.8101897239685059,0.7992600202560425,0.8362388014793396
16,0.7765559554100037,0.8627018928527832,0.8552849292755127,0.7038195729255676,1e-04,0.6663734912872314,0.8052978515625,0.7923834919929504,1.0340676307678223
17,0.7734770178794861,0.8656374216079712,0.8587247729301453,0.7042953372001648,1e-04,0.7220756411552429,0.8260962963104248,0.8120427131652832,0.8459775447845459
18,0.792317271232605,0.8772269487380981,0.8705219626426697,0.6840338706970215,1e-04,0.7138668894767761,0.8250020742416382,0.8088453412055969,0.8244422078132629
19,0.7966424822807312,0.8814741373062134,0.8733090162277222,0.6753332614898682,1e-04,0.7044854760169983,0.8266983032226562,0.8089225888252258,0.9334256052970886
