epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5583500266075134,0.5932045578956604,0.5834843516349792,1.8457510471343994,0.001,0.6049425601959229,0.6961165070533752,0.6707672476768494,0.8079757690429688
1,0.637324869632721,0.7097880244255066,0.6796319484710693,0.8073878288269043,0.001,0.6284371614456177,0.7105135917663574,0.6915068030357361,0.8351773023605347
2,0.6612130999565125,0.7448276877403259,0.717190146446228,0.8443058133125305,0.001,0.6467107534408569,0.7296141982078552,0.7155014276504517,0.8973724842071533
3,0.6757897734642029,0.7647678852081299,0.7422341108322144,0.8727193474769592,0.001,0.6797772645950317,0.7579066157341003,0.7514660358428955,0.9239608645439148
4,0.6881037354469299,0.777974009513855,0.7582902312278748,0.8966076970100403,0.001,0.6907413601875305,0.7708455324172974,0.7620912194252014,0.927769124507904
5,0.693673312664032,0.782844603061676,0.7650829553604126,0.912223756313324,0.001,0.6801252961158752,0.7773839235305786,0.768698513507843,0.9407541155815125
6,0.7007222771644592,0.7905110716819763,0.7707454562187195,0.9124093055725098,0.001,0.7039679884910583,0.7792856693267822,0.7739502787590027,0.9291655421257019
7,0.7025063037872314,0.7944278717041016,0.7747069597244263,0.9024089574813843,0.001,0.700661301612854,0.7902953624725342,0.7805386185646057,0.8968173861503601
8,0.7081193923950195,0.7993443012237549,0.78085857629776,0.8932693004608154,0.001,0.7166724801063538,0.800025224685669,0.7903555631637573,0.8771597146987915
9,0.7126446962356567,0.8054999113082886,0.7866207361221313,0.8797476291656494,0.001,0.7030978202819824,0.8072423934936523,0.7964659333229065,0.8876171112060547
10,0.7193020582199097,0.8089679479598999,0.7914137840270996,0.8646605610847473,0.001,0.7196310758590698,0.8024801015853882,0.7923130989074707,0.8779957890510559
11,0.7207815051078796,0.8159635066986084,0.7975520491600037,0.8628162741661072,0.001,0.725374162197113,0.8112587928771973,0.7997661232948303,0.8688260316848755
12,0.723957896232605,0.8179510831832886,0.7996816635131836,0.8526544570922852,0.001,0.7326835989952087,0.8175563812255859,0.8052698969841003,0.8498253226280212
13,0.7213906645774841,0.8136656880378723,0.7962512969970703,0.849863588809967,0.001,0.7283327579498291,0.8067092895507812,0.7983730435371399,0.8741306066513062
14,0.7264816164970398,0.8203450441360474,0.7996830344200134,0.8474610447883606,0.001,0.7288548350334167,0.8090369701385498,0.800004780292511,0.8612023591995239
15,0.7246540784835815,0.8205475807189941,0.8013872504234314,0.8426626324653625,0.001,0.7394709587097168,0.8210147023200989,0.8086344003677368,0.8443129658699036
16,0.7289182543754578,0.8224427103996277,0.8048034906387329,0.8381728529930115,0.001,0.7422555088996887,0.8243485689163208,0.8111216425895691,0.837027907371521
17,0.7313549518585205,0.8237220048904419,0.8049932718276978,0.8339930176734924,0.001,0.7426035404205322,0.8197570443153381,0.8090994358062744,0.8346312046051025
18,0.7299625873565674,0.8254531025886536,0.8077817559242249,0.82160884141922,0.001,0.708318829536438,0.8164253234863281,0.8045902252197266,0.8763956427574158
19,0.7320947051048279,0.826820969581604,0.8084738254547119,0.817179262638092,0.001,0.7267664670944214,0.8209422826766968,0.8098846077919006,0.8450800776481628
20,0.7332260012626648,0.8293229341506958,0.8111797571182251,0.8121535181999207,0.001,0.7359902262687683,0.8219581246376038,0.8086480498313904,0.8357605934143066
21,0.7328343987464905,0.8290484547615051,0.8103050589561462,0.8079878091812134,0.001,0.7274625897407532,0.8204565644264221,0.8085485696792603,0.8464533686637878
22,0.7358367443084717,0.8305904865264893,0.8127124905586243,0.8046591877937317,0.001,0.7391228675842285,0.8251168131828308,0.8128073811531067,0.829356849193573
23,0.7305282354354858,0.8287400603294373,0.8104223608970642,0.8064011335372925,0.001,0.7356421947479248,0.821816623210907,0.8094100952148438,0.8171169757843018
24,0.7332695126533508,0.8303217887878418,0.8135372996330261,0.804394543170929,0.001,0.729202926158905,0.8259237408638,0.8118765950202942,0.8272069692611694
25,0.7317030429840088,0.8251767158508301,0.806049644947052,0.8043547868728638,0.001,0.7293769717216492,0.8226661682128906,0.810107946395874,0.8140044212341309
26,0.7312244176864624,0.8264836072921753,0.8083117008209229,0.7976802587509155,0.001,0.7305951714515686,0.8246228098869324,0.8111369609832764,0.814846396446228
27,0.7337046265602112,0.8304035067558289,0.8110267519950867,0.7913413643836975,0.001,0.7067525386810303,0.8250788450241089,0.8119838237762451,0.8374061584472656
28,0.7327908873558044,0.8289413452148438,0.8102232813835144,0.7907466292381287,0.001,0.7441698312759399,0.8267458081245422,0.8125354051589966,0.8009636998176575
29,0.7360543012619019,0.8311014771461487,0.8138835430145264,0.7879723310470581,0.001,0.7114514708518982,0.8245156407356262,0.8111515045166016,0.8113715648651123
30,0.7361413240432739,0.8331117033958435,0.8142610788345337,0.7803576588630676,0.001,0.7389488220214844,0.8249534964561462,0.812440812587738,0.8008978366851807
31,0.7374902367591858,0.8336979150772095,0.8160069584846497,0.7856703996658325,0.001,0.6982248425483704,0.8254837393760681,0.8110086917877197,0.8348944187164307
32,0.7336176037788391,0.8321704864501953,0.8125272393226624,0.783331036567688,0.001,0.7171945571899414,0.8231009244918823,0.8094320297241211,0.8092794418334961
33,0.7424070835113525,0.8366955518722534,0.8166402578353882,0.7794930934906006,0.001,0.7365123629570007,0.8257613778114319,0.8118849396705627,0.8126986026763916
34,0.7359672784805298,0.8349896669387817,0.81470787525177,0.7763420939445496,0.001,0.7218934893608093,0.8293268084526062,0.8140829205513,0.8032879829406738
35,0.7354451417922974,0.8340317606925964,0.8145297169685364,0.7775483131408691,0.001,0.734946072101593,0.8235855102539062,0.810471773147583,0.8024740219116211
