epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5024011135101318,0.5018365979194641,0.503905177116394,160.20802307128906,1e-04,0.5025423765182495,0.5111857056617737,0.5039538741111755,117.30616760253906
1,0.5018361806869507,0.5022417306900024,0.5034652352333069,83.89906311035156,1e-04,0.5,0.520622193813324,0.5172613859176636,53.6463623046875
2,0.502330482006073,0.5012980699539185,0.501713752746582,32.50516128540039,1e-04,0.5059322118759155,0.5728797316551208,0.5683286786079407,14.844586372375488
3,0.5058615803718567,0.5073061585426331,0.5097452402114868,6.003676414489746,1e-04,0.5686440467834473,0.5968073010444641,0.6019120216369629,0.9352412223815918
4,0.5163135528564453,0.5167934894561768,0.5209266543388367,0.9097812175750732,1e-04,0.5717514157295227,0.6234546899795532,0.6323364973068237,0.7967925667762756
5,0.5317090153694153,0.5293970108032227,0.5418632626533508,0.8786641359329224,1e-04,0.5276836156845093,0.6515230536460876,0.6574468016624451,0.8103311061859131
6,0.5658192038536072,0.5677357316017151,0.5866953134536743,0.8575096130371094,1e-04,0.6313559412956238,0.6762427687644958,0.6845526099205017,0.7674304842948914
7,0.5889124274253845,0.6012516021728516,0.6178996562957764,0.842942476272583,1e-04,0.6378530859947205,0.6864309310913086,0.692428469657898,0.76563960313797
8,0.6064971685409546,0.6306607723236084,0.6447149515151978,0.829738438129425,1e-04,0.6209039688110352,0.6952180862426758,0.7015647888183594,0.7720291614532471
9,0.6183615922927856,0.6454153060913086,0.6599963903427124,0.8166847229003906,1e-04,0.6502825021743774,0.7043049931526184,0.7095667719841003,0.756515383720398
10,0.6342514157295227,0.6608914732933044,0.6811596751213074,0.8032866716384888,1e-04,0.6389830708503723,0.7110891938209534,0.7159671783447266,0.7760651111602783
11,0.6435028314590454,0.6789731383323669,0.6928281784057617,0.7938714623451233,1e-04,0.657909631729126,0.7135604619979858,0.716983437538147,0.7615748047828674
12,0.6479519605636597,0.6878394484519958,0.7005034685134888,0.7837106585502625,1e-04,0.6669491529464722,0.7144419550895691,0.7189114093780518,0.7538368105888367
13,0.6551553606987,0.7020405530929565,0.7138676643371582,0.774787425994873,1e-04,0.6310734748840332,0.7174167633056641,0.7212347984313965,0.772739589214325
14,0.6586864590644836,0.7107058763504028,0.7189805507659912,0.7660635113716125,1e-04,0.6491525173187256,0.7205958962440491,0.7231020331382751,0.7731884121894836
15,0.660875678062439,0.7136296033859253,0.7218489050865173,0.7687841653823853,1e-04,0.6604519486427307,0.7190931439399719,0.7196894884109497,0.7634744644165039
16,0.6696327924728394,0.7198407053947449,0.729293704032898,0.7601940631866455,1e-04,0.6601694822311401,0.7228958606719971,0.7250616550445557,0.7622454166412354
