epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5634489059448242,0.590345025062561,0.593598484992981,0.7795968651771545,1e-04,0.6916629076004028,0.7708480358123779,0.7728551626205444,0.5879442691802979
1,0.7102878093719482,0.7847521305084229,0.7841693162918091,0.5912872552871704,1e-04,0.7446760535240173,0.871279239654541,0.8617538213729858,0.5635889172554016
2,0.8141286969184875,0.9010999202728271,0.89559406042099,0.4162929356098175,1e-04,0.7530584335327148,0.9120242595672607,0.9125897288322449,0.5730358362197876
3,0.8589394688606262,0.9377462863922119,0.9337197542190552,0.33295437693595886,1e-04,0.8602175116539001,0.9439325332641602,0.9379605054855347,0.31659695506095886
4,0.8844323754310608,0.9565707445144653,0.9539939761161804,0.2759004235267639,1e-04,0.8672406077384949,0.9493261575698853,0.9442551732063293,0.3084319233894348
5,0.9012010097503662,0.965557336807251,0.9641894102096558,0.24370567500591278,1e-04,0.8638423085212708,0.9483852386474609,0.945338249206543,0.31507471203804016
6,0.9104917049407959,0.9719997644424438,0.9707225561141968,0.2208590805530548,1e-04,0.8781151175498962,0.9541109800338745,0.9520264267921448,0.29713642597198486
7,0.924201250076294,0.9779491424560547,0.9774658679962158,0.19227831065654755,1e-04,0.885138213634491,0.9565771818161011,0.9532840251922607,0.3202457129955292
8,0.9331520795822144,0.9813793897628784,0.981306791305542,0.17595896124839783,1e-04,0.763706386089325,0.9456000924110413,0.9484665989875793,0.5974283814430237
9,0.9390437602996826,0.9836916923522949,0.9847412705421448,0.15848533809185028,1e-04,0.8869506120681763,0.9559420347213745,0.9536570906639099,0.3214258849620819
10,0.9448787569999695,0.9876433610916138,0.9879603385925293,0.1408667266368866,1e-04,0.8767557740211487,0.9553212523460388,0.9506861567497253,0.38417333364486694
11,0.9541128277778625,0.9906187057495117,0.9907012581825256,0.12353584915399551,1e-04,0.8595378398895264,0.9452124834060669,0.9496806263923645,0.3938732445240021
12,0.9584749341011047,0.9917360544204712,0.9921425580978394,0.11459992080926895,1e-04,0.8885364532470703,0.9484431743621826,0.948961079120636,0.3782595992088318
13,0.9637435078620911,0.9926243424415588,0.9935864806175232,0.09971292316913605,1e-04,0.8695061206817627,0.9413048624992371,0.9487158060073853,0.3855869174003601
14,0.9683321714401245,0.9950753450393677,0.9952143430709839,0.08954731374979019,1e-04,0.8887630105018616,0.955139696598053,0.9534060955047607,0.31248435378074646
15,0.9717878699302673,0.9958232641220093,0.9961099028587341,0.08015839755535126,1e-04,0.8826461434364319,0.9489216804504395,0.9432106614112854,0.45918649435043335
16,0.9746204614639282,0.9963136911392212,0.9966551661491394,0.07222193479537964,1e-04,0.833257794380188,0.9184344410896301,0.9379855990409851,0.5537248849868774
17,0.9760367274284363,0.9968079328536987,0.9971297383308411,0.06917521357536316,1e-04,0.8518350720405579,0.9343051314353943,0.9132701754570007,0.797107994556427
18,0.9806254506111145,0.9975862503051758,0.9976987242698669,0.05931270122528076,1e-04,0.8840054273605347,0.9408895969390869,0.945691704750061,0.41361284255981445
19,0.9808520078659058,0.9977104067802429,0.9980202913284302,0.0566224604845047,1e-04,0.8683733344078064,0.9498764276504517,0.9419643878936768,0.49104660749435425
20,0.985893964767456,0.9988218545913696,0.9989786148071289,0.044027067720890045,1e-05,0.8887630105018616,0.9439425468444824,0.9445213675498962,0.4300455152988434
21,0.9894629716873169,0.9991781711578369,0.9993340373039246,0.03568470850586891,1e-05,0.878568172454834,0.9433542490005493,0.9361398220062256,0.5394836068153381
22,0.9903693795204163,0.9992022514343262,0.9993229508399963,0.03315850347280502,1e-05,0.879474401473999,0.9394301772117615,0.9319856762886047,0.5722312927246094
23,0.9909358620643616,0.9994311332702637,0.9993708729743958,0.03163163736462593,1e-05,0.8842319846153259,0.9378089904785156,0.9345498085021973,0.5256719589233398
24,0.9898028373718262,0.9993020296096802,0.9993520379066467,0.03152989223599434,1e-05,0.8864974975585938,0.9367717504501343,0.9340314865112305,0.5290423631668091
25,0.9900861382484436,0.9991934299468994,0.9991525411605835,0.03140321001410484,1e-05,0.8751699328422546,0.9378185272216797,0.9268255233764648,0.6173534989356995
26,0.9905959367752075,0.9992020130157471,0.9993200898170471,0.030264917761087418,1e-05,0.8860443830490112,0.9355301856994629,0.9314841032028198,0.5516567826271057
27,0.9904826879501343,0.9987015128135681,0.9990046620368958,0.0321657694876194,1e-05,0.8840054273605347,0.9346154928207397,0.9299195408821106,0.5582745671272278
28,0.9924654364585876,0.9989974498748779,0.9992148280143738,0.02789028361439705,1e-05,0.886724054813385,0.934700071811676,0.9308332204818726,0.5522974133491516
29,0.992295503616333,0.9995039701461792,0.9995704889297485,0.026175938546657562,1e-05,0.88581782579422,0.9339678883552551,0.9324172735214233,0.5385943055152893
