epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.506950855255127,0.5077301263809204,0.511709988117218,2.366971969604492,1e-04,0.5192586779594421,0.5461912155151367,0.5533398985862732,2.1599388122558594
1,0.5200064182281494,0.5256749987602234,0.5285013914108276,2.1681768894195557,1e-04,0.5653505325317383,0.6182764768600464,0.6222789287567139,1.984289526939392
2,0.5474876165390015,0.5506947040557861,0.5620814561843872,1.980245590209961,1e-04,0.6140209436416626,0.6621500253677368,0.658189594745636,1.8141601085662842
3,0.5686827301979065,0.5837238430976868,0.5931787490844727,1.808792233467102,1e-04,0.5764706134796143,0.6871259808540344,0.68138587474823,1.6865159273147583
4,0.5993069410324097,0.6280662417411804,0.6317880153656006,1.64996337890625,1e-04,0.6009669899940491,0.711978018283844,0.7033270001411438,1.5504072904586792
5,0.6258612871170044,0.6789932250976562,0.6716823577880859,1.4979764223098755,1e-04,0.5663174986839294,0.7404506206512451,0.723651647567749,1.4680594205856323
6,0.648829460144043,0.7177627086639404,0.7044758796691895,1.3562406301498413,1e-04,0.6659145951271057,0.7649263739585876,0.7470735907554626,1.2701002359390259
7,0.6682112812995911,0.7466626167297363,0.7318670749664307,1.2303446531295776,1e-04,0.6863819360733032,0.7775011658668518,0.7560495734214783,1.1478511095046997
8,0.6872305274009705,0.7662423849105835,0.7502431869506836,1.12321138381958,1e-04,0.6886382102966309,0.7904742956161499,0.7710669040679932,1.0667706727981567
9,0.7050005793571472,0.7893229722976685,0.7722200155258179,1.021292805671692,1e-04,0.680580198764801,0.8020079731941223,0.7818812131881714,0.9928111433982849
10,0.7154772877693176,0.8044193983078003,0.7887054085731506,0.9325520396232605,1e-04,0.6973408460617065,0.8106849193572998,0.7908206582069397,0.9054909944534302
11,0.7279687523841858,0.8165930509567261,0.7972915172576904,0.8593358993530273,1e-04,0.6670427322387695,0.8148106932640076,0.7947206497192383,0.9345179200172424
12,0.7363097667694092,0.8267880082130432,0.8071125745773315,0.793677031993866,1e-04,0.7013698816299438,0.8235876560211182,0.8027482032775879,0.8029341697692871
13,0.745859682559967,0.8381540179252625,0.820148229598999,0.7339246869087219,1e-04,0.725221574306488,0.8301502466201782,0.8087760210037231,0.7294585704803467
14,0.7560140490531921,0.8448837399482727,0.82699054479599,0.6890734434127808,1e-04,0.7192586660385132,0.8342931866645813,0.8132129907608032,0.7120217084884644
15,0.7636700868606567,0.8536622524261475,0.8373425006866455,0.6444927453994751,1e-04,0.7295729517936707,0.8381291031837463,0.8170061707496643,0.6734460592269897
16,0.7684651613235474,0.859778881072998,0.8434798717498779,0.6122779250144958,1e-04,0.6763899922370911,0.8380768299102783,0.8179705739021301,0.7391085624694824
