epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9006418585777283,0.9542050361633301,0.9481289982795715,0.32811957597732544,0.000100000005,0.8326203227043152,0.9224792122840881,0.9069391489028931,0.4579907953739166
28,0.9025809168815613,0.9549402594566345,0.9488742351531982,0.3248381018638611,0.000100000005,0.8304812908172607,0.9229176640510559,0.9075078368186951,0.46619030833244324
29,0.9023134708404541,0.9554493427276611,0.949856162071228,0.32434627413749695,0.000100000005,0.8326203227043152,0.922821044921875,0.9076164364814758,0.45803362131118774
30,0.9005081653594971,0.9548496007919312,0.9490253329277039,0.326470285654068,0.000100000005,0.831283450126648,0.9219205975532532,0.9068584442138672,0.4636290967464447
31,0.9011099338531494,0.9550436735153198,0.9487758874893188,0.32457369565963745,0.000100000005,0.8355615139007568,0.9221112728118896,0.9066175818443298,0.45027267932891846
32,0.9011768102645874,0.9537944197654724,0.9485071897506714,0.3253532946109772,0.000100000005,0.8323529362678528,0.922035813331604,0.9067910313606262,0.4583650827407837
33,0.9027814865112305,0.9563210606575012,0.9506903886795044,0.3196510672569275,0.000100000005,0.8342245817184448,0.922103226184845,0.9066870808601379,0.4529881775379181
34,0.9014442563056946,0.9547179937362671,0.9487447738647461,0.3235235810279846,0.000100000005,0.8323529362678528,0.9220963716506958,0.9068725109100342,0.4593445658683777
35,0.9027814865112305,0.9539503455162048,0.948895275592804,0.323154091835022,0.000100000005,0.835026741027832,0.9221643209457397,0.9067931175231934,0.45245224237442017
36,0.9011099338531494,0.9556354880332947,0.9501967430114746,0.3212781250476837,0.000100000005,0.8358289003372192,0.9215704202651978,0.9061972498893738,0.4455276429653168
37,0.9003744125366211,0.9536033868789673,0.9481663703918457,0.32444334030151367,0.000100000005,0.8326203227043152,0.9224675893783569,0.9074464440345764,0.4503259062767029
38,0.9039850234985352,0.956461489200592,0.9506206512451172,0.3191021978855133,0.000100000005,0.8304812908172607,0.9219757318496704,0.9069944024085999,0.4616203010082245
39,0.9033163785934448,0.9568011164665222,0.952354371547699,0.31279873847961426,1.0000001e-05,0.8326203227043152,0.9220187664031982,0.906944751739502,0.45131659507751465
40,0.9041855931282043,0.9570485949516296,0.9522058963775635,0.31019434332847595,1.0000001e-05,0.8304812908172607,0.9218996167182922,0.9067295789718628,0.44971656799316406
41,0.9011099338531494,0.9545853137969971,0.9484996199607849,0.31571289896965027,1.0000001e-05,0.8323529362678528,0.9217090606689453,0.9065214991569519,0.44524407386779785
42,0.9049211144447327,0.9571537971496582,0.952028214931488,0.30508142709732056,1.0000001e-05,0.8310160636901855,0.9217557907104492,0.906614363193512,0.4453679919242859
43,0.9058572053909302,0.9573402404785156,0.9526165127754211,0.30442628264427185,1.0000001e-05,0.8326203227043152,0.9217080473899841,0.9065700173377991,0.4435420632362366
44,0.9009093046188354,0.9562845230102539,0.9502684473991394,0.30889183282852173,1.0000001e-05,0.8320855498313904,0.9215947985649109,0.906477689743042,0.44294273853302
45,0.9038512706756592,0.9551016092300415,0.951671838760376,0.3058587312698364,1.0000001e-05,0.8320855498313904,0.9219589233398438,0.9066064357757568,0.44370710849761963
46,0.9065257906913757,0.9571622610092163,0.9532333612442017,0.3015974462032318,1.0000001e-05,0.8315507769584656,0.9221025109291077,0.9066925644874573,0.443244993686676
47,0.9017785787582397,0.9548323750495911,0.950141966342926,0.30787166953086853,1.0000001e-05,0.8320855498313904,0.9219738841056824,0.9066541790962219,0.44245588779449463
48,0.9041187763214111,0.9557340145111084,0.9506406784057617,0.30546835064888,1.0000001e-05,0.8320855498313904,0.9219372272491455,0.906506359577179,0.44201186299324036
