epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.505886435508728,0.506494402885437,0.5121387839317322,1.1698411703109741,1e-04,0.5027700662612915,0.5122995376586914,0.5216657519340515,0.899602472782135
1,0.49203601479530334,0.5130153894424438,0.5022650957107544,1.1387193202972412,1e-04,0.5013850331306458,0.5342071652412415,0.5322703123092651,0.899043619632721
2,0.5103878378868103,0.5334677696228027,0.5269694924354553,1.0900912284851074,1e-04,0.5069252252578735,0.5624505877494812,0.5673567652702332,0.8962490558624268
3,0.5245844721794128,0.5445976257324219,0.5496008396148682,1.045886754989624,1e-04,0.5110803246498108,0.5639950037002563,0.5739942193031311,0.8952478766441345
4,0.5509002804756165,0.546423077583313,0.5654654502868652,1.0213993787765503,1e-04,0.5235456824302673,0.6150881052017212,0.6292002201080322,0.8893361687660217
5,0.5810249447822571,0.6199667453765869,0.6238722801208496,0.9516172409057617,1e-04,0.5083102583885193,0.6373793482780457,0.6516908407211304,0.9144856333732605
6,0.6201523542404175,0.6370273232460022,0.6562991738319397,0.9164438247680664,1e-04,0.6121883392333984,0.6678974032402039,0.6762532591819763,0.8510804176330566
7,0.6533933281898499,0.6951918601989746,0.7129620909690857,0.86557537317276,1e-04,0.5623268485069275,0.6994467377662659,0.6975506544113159,0.8993672132492065
8,0.698060929775238,0.7554230690002441,0.770183801651001,0.8064725399017334,1e-04,0.6301938891410828,0.7062142491340637,0.7056422233581543,0.8325673937797546
9,0.7288781404495239,0.7981016039848328,0.8052368760108948,0.7661993503570557,1e-04,0.6523545980453491,0.7171347141265869,0.719362199306488,0.842853844165802
10,0.763504147529602,0.8503190875053406,0.8474641442298889,0.6997882723808289,1e-04,0.6523545980453491,0.7184205651283264,0.7248831987380981,0.949496865272522
11,0.8195983171463013,0.8962564468383789,0.8941972851753235,0.6122410893440247,1e-04,0.6634349226951599,0.7195879220962524,0.7309221029281616,1.0576527118682861
12,0.8372576236724854,0.9191881418228149,0.914616584777832,0.5673561692237854,1e-04,0.6648199558258057,0.7209607362747192,0.7277108430862427,1.0956565141677856
13,0.8646121621131897,0.9421349167823792,0.942152738571167,0.50111985206604,1e-04,0.6689750552177429,0.725250780582428,0.7298785448074341,1.1770422458648682
14,0.9092797636985779,0.9678518772125244,0.966248095035553,0.4291797876358032,1e-04,0.6634349226951599,0.7266323566436768,0.730285108089447,1.417311668395996
15,0.9255540370941162,0.9772697687149048,0.9756057858467102,0.38927263021469116,1e-04,0.6703600883483887,0.7281433343887329,0.7375672459602356,1.278999924659729
16,0.9414820075035095,0.9857093095779419,0.9844710230827332,0.3529004156589508,1e-04,0.6565096974372864,0.723686933517456,0.72917640209198,1.474015474319458
17,0.946329653263092,0.9873831868171692,0.9858604669570923,0.3409798741340637,1e-04,0.6578947305679321,0.6889193058013916,0.7216143608093262,1.5040699243545532
18,0.9587950110435486,0.9922006726264954,0.9915123581886292,0.3106347620487213,1e-04,0.6537396311759949,0.7104558348655701,0.7109482884407043,1.6832610368728638
19,0.9605262875556946,0.9944589734077454,0.994314968585968,0.2963307201862335,1e-04,0.6523545980453491,0.6997988224029541,0.7230645418167114,1.4886629581451416
20,0.9740304946899414,0.9965763092041016,0.9965023398399353,0.27413514256477356,1e-04,0.6648199558258057,0.71395343542099,0.7269703149795532,1.4110172986984253
21,0.9764543175697327,0.9972752928733826,0.997012197971344,0.2617315351963043,1e-04,0.6578947305679321,0.6929441690444946,0.7216756939888,1.614065408706665
22,0.9757617712020874,0.9972537755966187,0.9972855448722839,0.2596571445465088,1e-04,0.6620498895645142,0.716564953327179,0.7297251224517822,1.4726048707962036
23,0.9858033061027527,0.9986218214035034,0.9985973834991455,0.2409769892692566,1e-04,0.6634349226951599,0.6979787349700928,0.7245877981185913,1.6616945266723633
24,0.9871883392333984,0.9990196228027344,0.999018132686615,0.23539434373378754,1e-04,0.6745152473449707,0.7122663259506226,0.7250557541847229,1.673601746559143
25,0.9847645163536072,0.9988831281661987,0.9988780617713928,0.23765181005001068,1e-04,0.6592797636985779,0.7182046175003052,0.7204326391220093,1.7724839448928833
26,0.988573431968689,0.9994838237762451,0.9994709491729736,0.22946666181087494,1e-05,0.6717451810836792,0.7066911458969116,0.73275226354599,1.5624996423721313
27,0.990304708480835,0.9990127682685852,0.9986710548400879,0.22870464622974396,1e-05,0.6842105388641357,0.7250267267227173,0.7360057830810547,1.5437520742416382
28,0.9896121621131897,0.9996247887611389,0.9996199607849121,0.22280897200107574,1e-05,0.6689750552177429,0.7163770198822021,0.7341181039810181,1.540091872215271
29,0.9906509518623352,0.9996467232704163,0.999627947807312,0.22079607844352722,1e-05,0.673130214214325,0.7171519994735718,0.7340759038925171,1.5415540933609009
30,0.9896121621131897,0.9991443157196045,0.9991336464881897,0.22458788752555847,1e-05,0.6634349226951599,0.7218277454376221,0.7359366416931152,1.5414085388183594
31,0.992035984992981,0.9993913769721985,0.9994268417358398,0.22158288955688477,1e-05,0.6662049889564514,0.7107399702072144,0.7333353757858276,1.565531849861145
32,0.9930747747421265,0.9995067119598389,0.9994315505027771,0.21986894309520721,1e-05,0.6689750552177429,0.7236930131912231,0.7373906970024109,1.5546352863311768
33,0.9948061108589172,0.9994183778762817,0.9991599917411804,0.21680408716201782,1e-05,0.6675900220870972,0.7086975574493408,0.733688235282898,1.5666260719299316
34,0.9927285313606262,0.9994521737098694,0.9994316697120667,0.21899555623531342,1e-05,0.6842105388641357,0.7203985452651978,0.7306535840034485,1.5654568672180176
35,0.9909972548484802,0.9995810985565186,0.9995594620704651,0.2201097160577774,1e-05,0.6648199558258057,0.7087188959121704,0.7325220108032227,1.5749750137329102
