epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5691890716552734,0.5836939811706543,0.5962532162666321,2.466395854949951,1e-04,0.6664309501647949,0.7341492176055908,0.7368256449699402,2.005825996398926
1,0.6682578921318054,0.7271312475204468,0.7300249934196472,1.8243578672409058,1e-04,0.6769212484359741,0.7537046670913696,0.7549633979797363,1.673624873161316
2,0.7045615315437317,0.7730042934417725,0.7738090753555298,1.4799730777740479,1e-04,0.6155115365982056,0.7885485887527466,0.790565013885498,1.6065781116485596
3,0.732349157333374,0.8066756725311279,0.8072165250778198,1.2484545707702637,1e-04,0.6525223851203918,0.780325174331665,0.7838947772979736,1.4336689710617065
4,0.7571899890899658,0.8303471207618713,0.8328158855438232,1.0947811603546143,1e-04,0.6855257153511047,0.8030674457550049,0.8036022782325745,1.2025481462478638
5,0.773809552192688,0.8523281812667847,0.8533163070678711,0.9843152761459351,1e-04,0.7241867184638977,0.8113920092582703,0.8104962110519409,1.0840667486190796
6,0.7902227640151978,0.8676822185516357,0.8683486580848694,0.9044822454452515,1e-04,0.7050919532775879,0.8080768585205078,0.8096068501472473,1.0677398443222046
7,0.8028053045272827,0.8850292563438416,0.8842851519584656,0.8373441696166992,1e-04,0.710631787776947,0.8138784766197205,0.8150622844696045,1.019392490386963
8,0.8113213181495667,0.8934985399246216,0.8926903605461121,0.7924882769584656,1e-04,0.6657237410545349,0.8053022623062134,0.8101220726966858,1.1503984928131104
9,0.8215169906616211,0.9001637697219849,0.9012487530708313,0.7530584335327148,1e-04,0.6798679828643799,0.8150131702423096,0.8139873743057251,1.126214861869812
10,0.827940821647644,0.9079686403274536,0.9089528322219849,0.7171990275382996,1e-04,0.6019566059112549,0.7748534679412842,0.7971062660217285,1.524241328239441
11,0.8396393060684204,0.9170660972595215,0.9169528484344482,0.6872190833091736,1e-04,0.7285478711128235,0.8166370391845703,0.8198946118354797,0.9334188103675842
12,0.8457390666007996,0.9225809574127197,0.923180103302002,0.6628488302230835,1e-04,0.7014380097389221,0.809887707233429,0.8131309747695923,1.0021551847457886
13,0.8546381592750549,0.928368866443634,0.9292189478874207,0.6392947435379028,1e-04,0.7350306510925293,0.8087076544761658,0.8150185346603394,0.9056288599967957
14,0.8595002293586731,0.9352926015853882,0.9349581599235535,0.618564248085022,1e-04,0.739509642124176,0.8175297975540161,0.8198132514953613,0.8922896981239319
15,0.8660419583320618,0.9393492937088013,0.9392362833023071,0.6030539274215698,1e-04,0.7363272309303284,0.8094824552536011,0.8142728805541992,0.9126371741294861
16,0.8692833781242371,0.9417440891265869,0.9425074458122253,0.5890312790870667,1e-04,0.6575907468795776,0.8015363812446594,0.8157591223716736,1.2371423244476318
17,0.8753536343574524,0.9476444125175476,0.9480322599411011,0.5702449679374695,1e-04,0.7310230731964111,0.8017825484275818,0.812076210975647,0.9632840752601624
18,0.8821015954017639,0.9512858390808105,0.9513748288154602,0.5567330718040466,1e-04,0.602545976638794,0.770979106426239,0.8004695773124695,1.5988789796829224
19,0.8866690397262573,0.9541013240814209,0.9542241096496582,0.5476930141448975,1e-04,0.7245402932167053,0.8065357208251953,0.8162274956703186,0.9959696531295776
20,0.8864921927452087,0.9562531113624573,0.955912709236145,0.5417145490646362,1e-04,0.7337340712547302,0.8071397542953491,0.8108744621276855,0.9220093488693237
21,0.8920615315437317,0.9603540897369385,0.959977924823761,0.5269792079925537,1e-04,0.6607732176780701,0.7823010683059692,0.8054067492485046,1.3372628688812256
22,0.9242987036705017,0.9780784845352173,0.9781097769737244,0.4614074230194092,1e-05,0.7383309602737427,0.8041603565216064,0.8129039406776428,1.034336805343628
23,0.936763346195221,0.9837504029273987,0.9838508367538452,0.42985114455223083,1e-05,0.7390381693840027,0.7995232939720154,0.8106672167778015,1.0646487474441528
24,0.9411244988441467,0.9856382012367249,0.9857985377311707,0.4143999516963959,1e-05,0.7244224548339844,0.78590327501297,0.807483434677124,1.120125651359558
25,0.9441595673561096,0.9869022965431213,0.9868841767311096,0.4055822193622589,1e-05,0.7392739057540894,0.7931537628173828,0.8074138760566711,1.060963749885559
26,0.9474009871482849,0.9877198934555054,0.987891435623169,0.39751771092414856,1e-05,0.737388014793396,0.7914998531341553,0.8063064813613892,1.0845046043395996
27,0.9462223052978516,0.987999677658081,0.9878750443458557,0.39648690819740295,1e-05,0.733851969242096,0.7882535457611084,0.8059805631637573,1.0832575559616089
28,0.9484028816223145,0.9891198873519897,0.9887775182723999,0.3895902633666992,1e-05,0.7324375510215759,0.7865118384361267,0.8045570254325867,1.1132770776748657
29,0.9482555389404297,0.9885781407356262,0.9887019991874695,0.3881036043167114,1e-05,0.7293729186058044,0.793605387210846,0.804380476474762,1.1188079118728638
30,0.950937032699585,0.98912513256073,0.9894663691520691,0.3821370303630829,1e-05,0.7342055439949036,0.7859324812889099,0.8028460144996643,1.1203075647354126
31,0.9526756405830383,0.9903532862663269,0.9904224872589111,0.37625375390052795,1e-05,0.7342055439949036,0.7849294543266296,0.8029454350471497,1.1298903226852417
