epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5804330110549927,0.6211745738983154,0.6173996925354004,0.7777701020240784,1e-04,0.5108773112297058,0.7188593745231628,0.7149797081947327,0.9685252904891968
1,0.6623413562774658,0.722632884979248,0.7200776934623718,0.6802255511283875,1e-04,0.647661030292511,0.7396333813667297,0.7333092093467712,0.6735044717788696
2,0.6899285316467285,0.7636435627937317,0.7586109042167664,0.6290585398674011,1e-04,0.6283236145973206,0.7613662481307983,0.7573931217193604,0.7630195617675781
3,0.7134274244308472,0.7915100455284119,0.7862933874130249,0.5949726104736328,1e-04,0.6482297778129578,0.7716079950332642,0.7669904828071594,0.7056829333305359
4,0.7376017570495605,0.8182611465454102,0.8133386969566345,0.5592306852340698,1e-04,0.6203611493110657,0.7703337073326111,0.7678536176681519,0.8343989849090576
5,0.755732536315918,0.8418797850608826,0.8368573784828186,0.5249260663986206,1e-04,0.700981080532074,0.775338351726532,0.7721387147903442,0.5982314944267273
6,0.7768139839172363,0.8639127016067505,0.8577883243560791,0.49308475852012634,1e-04,0.6874733567237854,0.7765917778015137,0.773368775844574,0.6439806818962097
7,0.7984286546707153,0.8803561925888062,0.8766230940818787,0.4625205993652344,1e-04,0.6904592514038086,0.7686758041381836,0.7690200209617615,0.6799917221069336
8,0.8104802966117859,0.8955958485603333,0.8910163044929504,0.437470942735672,1e-04,0.6978529691696167,0.7731542587280273,0.7695099711418152,0.6478090286254883
9,0.8301041722297668,0.9137411117553711,0.9089940190315247,0.40237411856651306,1e-04,0.6881842613220215,0.7690320014953613,0.767431378364563,0.6958183646202087
10,0.8444665670394897,0.9263194799423218,0.9216381907463074,0.3750196099281311,1e-04,0.6908858418464661,0.7640936970710754,0.7620178461074829,0.6908131837844849
11,0.854171872138977,0.9355225563049316,0.9317319989204407,0.3523305058479309,1e-04,0.6867623925209045,0.762102484703064,0.7633181810379028,0.7543745636940002
12,0.8666501045227051,0.9426206350326538,0.939719021320343,0.3323524296283722,1e-04,0.6952936053276062,0.7695308327674866,0.7662221193313599,0.6806296110153198
13,0.879910409450531,0.9523321390151978,0.9500880837440491,0.3055584132671356,1e-04,0.6904592514038086,0.763106107711792,0.7631763815879822,0.7359606623649597
14,0.88812255859375,0.9575965404510498,0.9556356072425842,0.2888973355293274,1e-04,0.6780890226364136,0.7485050559043884,0.7552472949028015,0.8601856827735901
15,0.89860999584198,0.9646247625350952,0.962958037853241,0.2660686671733856,1e-04,0.6021612286567688,0.7086100578308105,0.7449022531509399,1.462613582611084
16,0.9039070010185242,0.9665848016738892,0.9656686782836914,0.2570512592792511,1e-04,0.6542016267776489,0.7430424094200134,0.7501176595687866,0.9462404847145081
17,0.9240641593933105,0.9780709743499756,0.9771393537521362,0.21618089079856873,1e-05,0.6888952255249023,0.7481461763381958,0.756028950214386,0.9557432532310486
18,0.9293611645698547,0.980348527431488,0.9799804091453552,0.20211032032966614,1e-05,0.6853405237197876,0.7527508735656738,0.7549011707305908,0.959444522857666
19,0.9310675859451294,0.9812579154968262,0.9809803366661072,0.19702944159507751,1e-05,0.6832077503204346,0.7452049255371094,0.755527138710022,0.954063355922699
20,0.9324895739555359,0.9816120862960815,0.9811825752258301,0.1952202171087265,1e-05,0.6822124123573303,0.7422205209732056,0.7548493146896362,0.9685271382331848
21,0.9347648620605469,0.9831339716911316,0.9827902317047119,0.18821512162685394,1e-05,0.6867623925209045,0.7467306852340698,0.7526843547821045,0.9801193475723267
22,0.9333428144454956,0.9829922318458557,0.9824215173721313,0.18891456723213196,1e-05,0.6894639730453491,0.7452938556671143,0.7537110447883606,0.9660213589668274
23,0.936826765537262,0.9835073351860046,0.9832896590232849,0.1848137378692627,1e-05,0.6854827404022217,0.7476887702941895,0.7513932585716248,0.9908145070075989
24,0.93487149477005,0.9837079644203186,0.9832448363304138,0.18501557409763336,1e-05,0.6847717761993408,0.7419087886810303,0.7523597478866577,0.9905516505241394
25,0.9365423321723938,0.9837490916252136,0.9835518002510071,0.1833474338054657,1e-05,0.6857671141624451,0.7415974736213684,0.7528311610221863,0.9910057783126831
26,0.938888669013977,0.9854253530502319,0.9851403832435608,0.17639082670211792,1e-05,0.688610851764679,0.7446372509002686,0.7502244710922241,1.0081613063812256
