epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
60,0.8754109144210815,0.9464487433433533,0.944685161113739,0.3155091404914856,1e-04,0.8022313714027405,0.9072545170783997,0.9035798907279968,0.46879714727401733
61,0.8742819428443909,0.9461954236030579,0.944360613822937,0.3166554868221283,1e-04,0.8189666867256165,0.9062180519104004,0.9019871354103088,0.4303435683250427
62,0.8783330321311951,0.9472346305847168,0.9452743530273438,0.3138236105442047,1e-04,0.7846991419792175,0.9069486856460571,0.902856171131134,0.5150501728057861
63,0.8764402866363525,0.9472159743309021,0.945213794708252,0.31437474489212036,1e-04,0.8194979429244995,0.9074267745018005,0.9035407304763794,0.43093398213386536
64,0.8761414289474487,0.947426438331604,0.9450543522834778,0.31451866030693054,1e-04,0.7999734282493591,0.9072675704956055,0.9039151072502136,0.4607902467250824
65,0.8781670331954956,0.9490315914154053,0.9473002552986145,0.3084803819656372,1e-04,0.7621198296546936,0.9087957143783569,0.9048797488212585,0.6255311965942383
66,0.8780341744422913,0.9494848251342773,0.9471424221992493,0.30889347195625305,1e-04,0.7973170280456543,0.9070064425468445,0.9031574130058289,0.4969794750213623
67,0.8775029182434082,0.9485042095184326,0.9469181299209595,0.30986058712005615,1e-04,0.7914729714393616,0.9083425998687744,0.9041433334350586,0.5070309042930603
68,0.8789639472961426,0.9489420056343079,0.9475387334823608,0.3079787492752075,1e-04,0.7866914868354797,0.9077272415161133,0.9036033749580383,0.5167914032936096
69,0.8811887502670288,0.9508805871009827,0.9487340450286865,0.30418381094932556,1e-04,0.8052862286567688,0.9104609489440918,0.9064110517501831,0.47097110748291016
70,0.8806906938552856,0.9509158730506897,0.9489139318466187,0.30428141355514526,1e-04,0.7572054862976074,0.9102233052253723,0.9067427515983582,0.6037139892578125
71,0.880889892578125,0.9509333372116089,0.9491987824440002,0.3032202422618866,1e-04,0.7931995987892151,0.9039795398712158,0.8993820548057556,0.4962622821331024
72,0.8804250359535217,0.9501983523368835,0.948634922504425,0.30493271350860596,1e-04,0.7411342859268188,0.9091891646385193,0.9054912328720093,0.6553687453269958
73,0.8804582357406616,0.9517379999160767,0.9494439363479614,0.30229470133781433,1e-04,0.7424624562263489,0.9102798700332642,0.9067611694335938,0.6395521759986877
74,0.8833139538764954,0.952258825302124,0.9511831402778625,0.29777976870536804,1e-04,0.8060831427574158,0.9112804532051086,0.9074240922927856,0.4864683747291565
75,0.8860700726509094,0.9539905190467834,0.9522218108177185,0.29458853602409363,1e-04,0.7415327429771423,0.9089576005935669,0.9050711989402771,0.6673146486282349
76,0.8850075006484985,0.9537075161933899,0.9523915648460388,0.29436105489730835,1e-04,0.7807145714759827,0.9109055995941162,0.9078230857849121,0.5446109771728516
77,0.8835796117782593,0.9534278512001038,0.9513233304023743,0.2972313165664673,1e-04,0.7251958847045898,0.9065620303153992,0.9022938013076782,0.675377368927002
78,0.8848414421081543,0.9540589451789856,0.9527409076690674,0.29362091422080994,1e-04,0.8194979429244995,0.9113444089889526,0.9084842801094055,0.4358881711959839
79,0.8864021301269531,0.9537450075149536,0.9524232149124146,0.2940796911716461,1e-04,0.7387435436248779,0.9102944135665894,0.9066472053527832,0.6464850902557373
80,0.8857380151748657,0.9540689587593079,0.9526046514511108,0.29331499338150024,1e-04,0.8076769709587097,0.9099301099777222,0.9066523909568787,0.4617649018764496
81,0.8859372138977051,0.9545190930366516,0.9532076716423035,0.29186442494392395,1e-04,0.8153805136680603,0.9075467586517334,0.9029580950737,0.43352898955345154
82,0.8880956172943115,0.9561169147491455,0.954338788986206,0.2885656952857971,1e-04,0.8265373706817627,0.9101625680923462,0.9069336652755737,0.426521360874176
83,0.8891582489013672,0.9553805589675903,0.9540389180183411,0.2896382808685303,1e-04,0.7959888577461243,0.9124584794044495,0.9092814326286316,0.5139871835708618
84,0.8870662450790405,0.9547514319419861,0.9533816576004028,0.291366845369339,1e-04,0.7977154850959778,0.9111287593841553,0.9081025719642639,0.4955865442752838
85,0.8859704732894897,0.9552698135375977,0.953477680683136,0.2908788323402405,1e-04,0.7811130285263062,0.9119342565536499,0.908799409866333,0.5323967933654785
86,0.8884941339492798,0.9565051794052124,0.9546617865562439,0.28760993480682373,1e-04,0.7888165712356567,0.9099352359771729,0.9066628813743591,0.5400722622871399
87,0.8895899057388306,0.9568279981613159,0.9552524089813232,0.28598159551620483,1e-04,0.8214902281761169,0.9071141481399536,0.9041910767555237,0.43590372800827026
88,0.8896231055259705,0.9566570520401001,0.9549283385276794,0.28650787472724915,1e-04,0.8104661703109741,0.9105516076087952,0.9072962403297424,0.4565889537334442
89,0.889224648475647,0.9573097229003906,0.9553881883621216,0.28536394238471985,1e-04,0.7963873147964478,0.9070472121238708,0.9032581448554993,0.5119991302490234
90,0.8878299593925476,0.9562317728996277,0.9549791812896729,0.2867325246334076,1e-04,0.8119271993637085,0.910064697265625,0.9064083099365234,0.44895032048225403
91,0.889457106590271,0.9570760726928711,0.9561211466789246,0.2836973965167999,1e-04,0.7744720578193665,0.9101950526237488,0.9064521789550781,0.6001350283622742
92,0.8925784230232239,0.9588070511817932,0.9573123455047607,0.2795729637145996,1e-04,0.756010115146637,0.9084985852241516,0.9044703245162964,0.6089903116226196
93,0.8906856775283813,0.957483172416687,0.9564651846885681,0.2823375165462494,1e-04,0.785097599029541,0.9115639925003052,0.9082409739494324,0.5573787093162537
94,0.8951685428619385,0.9597353935241699,0.9587495923042297,0.2616438865661621,1e-05,0.7865586280822754,0.9115414619445801,0.9082410335540771,0.5238309502601624
95,0.8944379687309265,0.9598197340965271,0.9583725333213806,0.2619934380054474,1e-05,0.7925355434417725,0.9114868640899658,0.9081687927246094,0.5052534341812134
96,0.894271969795227,0.9607734084129333,0.9592654705047607,0.25940239429473877,1e-05,0.7839022278785706,0.9112447500228882,0.9079071283340454,0.5273333787918091
97,0.8928108811378479,0.9600536823272705,0.9583110809326172,0.2620537579059601,1e-05,0.7781909704208374,0.911222517490387,0.9078540802001953,0.5429855585098267
98,0.8945044279098511,0.9598249197006226,0.9588679671287537,0.2607141435146332,1e-05,0.7819099426269531,0.9113811254501343,0.9078789949417114,0.5351530313491821
99,0.8960318565368652,0.9595212936401367,0.9580972194671631,0.2626296877861023,1e-05,0.7990437150001526,0.9110682606697083,0.9081791639328003,0.48836445808410645
