epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6270041465759277,0.6744977235794067,0.6768544316291809,0.7372925281524658,0.001,0.6079909205436707,0.6612784266471863,0.661578357219696,0.7482626438140869
18,0.6259732246398926,0.6796021461486816,0.6770525574684143,0.7373818159103394,0.001,0.6139627695083618,0.6626445055007935,0.6635796427726746,0.7480376958847046
19,0.6321589946746826,0.6798494458198547,0.6825883984565735,0.7354843616485596,0.001,0.6141049265861511,0.664223313331604,0.6657022833824158,0.7460145354270935
20,0.6286394596099854,0.6840997338294983,0.6843050122261047,0.7333484888076782,0.001,0.613251805305481,0.6639711856842041,0.6656518578529358,0.7470134496688843
21,0.6385225057601929,0.691214382648468,0.6934199333190918,0.7273377776145935,0.001,0.6158111691474915,0.6665478944778442,0.6678669452667236,0.7446957230567932
22,0.6412954330444336,0.6941018104553223,0.6960228085517883,0.727313220500946,0.001,0.6207877397537231,0.6701664328575134,0.6713398694992065,0.7421892881393433
23,0.6377759575843811,0.6933656930923462,0.693834125995636,0.7280892729759216,0.001,0.6197924017906189,0.669336199760437,0.6708719730377197,0.7435197830200195
24,0.6380248069763184,0.6958494782447815,0.6968812942504883,0.7258366346359253,0.001,0.6206455230712891,0.6687602400779724,0.6706628203392029,0.7449891567230225
25,0.6414376497268677,0.6974406242370605,0.699394941329956,0.7240861058235168,0.001,0.6253377199172974,0.672659158706665,0.6739435791969299,0.7431855201721191
26,0.6483700275421143,0.7024097442626953,0.7032501697540283,0.7221078276634216,0.001,0.6212142705917358,0.671022355556488,0.6737558841705322,0.7426965236663818
27,0.6464502811431885,0.7058547735214233,0.7050978541374207,0.7204766869544983,0.001,0.6203611493110657,0.6681461930274963,0.6708695888519287,0.7446650862693787
28,0.6453837752342224,0.7023849487304688,0.705050528049469,0.7209624648094177,0.001,0.6187971234321594,0.6693850755691528,0.6717090010643005,0.7424194812774658
29,0.6501830816268921,0.7081968188285828,0.710925281047821,0.7171747088432312,0.001,0.616948664188385,0.6698305606842041,0.6715039610862732,0.7425991892814636
30,0.6513562798500061,0.7090167999267578,0.7103996276855469,0.7172436118125916,0.001,0.6203611493110657,0.6702264547348022,0.6720979809761047,0.7419844269752502
31,0.6513206958770752,0.7072178721427917,0.7084304094314575,0.7188506722450256,0.001,0.6240580081939697,0.6749103665351868,0.6749473214149475,0.7421445250511169
32,0.6535248160362244,0.7134979963302612,0.7151914834976196,0.7141697406768799,0.001,0.6206455230712891,0.6722800731658936,0.6726969480514526,0.7421748638153076
33,0.6496497988700867,0.7085668444633484,0.7084344029426575,0.7180439829826355,0.001,0.6190814971923828,0.6732488870620728,0.6723082661628723,0.7427252531051636
34,0.6492232084274292,0.7086552381515503,0.7078462243080139,0.7183602452278137,0.001,0.6138205528259277,0.6698155403137207,0.6691414713859558,0.7437596321105957
35,0.6543780565261841,0.7131232619285583,0.7144290804862976,0.7142878770828247,0.001,0.6145315170288086,0.669927179813385,0.6693094372749329,0.7444847822189331
36,0.6571509838104248,0.7164204120635986,0.7158673405647278,0.7131025791168213,0.001,0.6168065071105957,0.6705477833747864,0.6685904264450073,0.7454168200492859
37,0.6539514660835266,0.7189682126045227,0.7162476778030396,0.7129595279693604,0.001,0.616948664188385,0.6679332256317139,0.6680451035499573,0.7469690442085266
38,0.6518895030021667,0.7166203260421753,0.7146118879318237,0.7134406566619873,0.001,0.6217830181121826,0.6724292039871216,0.6707574725151062,0.7446158528327942
39,0.6484766602516174,0.717889666557312,0.7131502032279968,0.713965654373169,0.001,0.6143893003463745,0.6726728081703186,0.6703506708145142,0.7457541823387146
40,0.6560844779014587,0.72083580493927,0.7194237112998962,0.7098858952522278,0.001,0.6247689723968506,0.6742226481437683,0.6727756857872009,0.7428153157234192
41,0.6543780565261841,0.7180378437042236,0.7167176008224487,0.7124312520027161,0.001,0.6146736741065979,0.671399712562561,0.6705701947212219,0.7456839084625244
42,0.6601016521453857,0.7249851226806641,0.7233789563179016,0.6232467293739319,0.000100000005,0.6213564872741699,0.6749032735824585,0.6731406450271606,0.6538466215133667
43,0.660350501537323,0.7239839434623718,0.7225356101989746,0.6193823218345642,0.000100000005,0.6212142705917358,0.6745540499687195,0.6730250716209412,0.653890073299408
44,0.66042160987854,0.7243531942367554,0.7212908864021301,0.6209424734115601,0.000100000005,0.6202189922332764,0.6738875508308411,0.6725668907165527,0.6543711423873901
45,0.6596750617027283,0.7261330485343933,0.7244329452514648,0.6181682348251343,0.000100000005,0.6223517656326294,0.6755712032318115,0.6737766861915588,0.6531502604484558
46,0.6628035306930542,0.724408745765686,0.7243921756744385,0.6194053888320923,0.000100000005,0.6222096085548401,0.6759803891181946,0.6739896535873413,0.6532224416732788
47,0.66145259141922,0.726826548576355,0.7242462038993835,0.6181960105895996,0.000100000005,0.6212142705917358,0.6766402721405029,0.6745027303695679,0.6528528332710266
48,0.6642966270446777,0.7279158234596252,0.7263802886009216,0.6175675988197327,0.000100000005,0.6213564872741699,0.6766775250434875,0.67454993724823,0.6529639959335327
49,0.6588218808174133,0.7251729965209961,0.7237769961357117,0.6189826726913452,0.000100000005,0.6219252347946167,0.6764730215072632,0.6746360063552856,0.6525298953056335
