epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6152009963989258,0.696121871471405,0.6601768732070923,0.732991099357605,0.001,0.6591657996177673,0.753883957862854,0.7254154086112976,0.6797339916229248
1,0.703082799911499,0.7919042706489563,0.7618852257728577,0.635242223739624,0.001,0.666098415851593,0.7680820822715759,0.7437460422515869,0.6679277420043945
2,0.7135672569274902,0.8088748455047607,0.7803563475608826,0.6143571138381958,0.001,0.666098415851593,0.7672092914581299,0.7436562180519104,0.6602621674537659
3,0.7187952995300293,0.8204419612884521,0.7943929433822632,0.6016876101493835,0.001,0.6663257479667664,0.7801874279975891,0.7581906318664551,0.6592864990234375
4,0.725500762462616,0.826218843460083,0.8002663850784302,0.5966522097587585,0.001,0.6741675138473511,0.7792549729347229,0.7582495212554932,0.6526676416397095
5,0.7258133292198181,0.8289602994918823,0.8052603006362915,0.5934737324714661,0.001,0.6691669225692749,0.7870239019393921,0.7670915126800537,0.6637299656867981
6,0.7332291603088379,0.8351782560348511,0.8116121888160706,0.5890193581581116,0.001,0.6684850454330444,0.7825495600700378,0.7613744735717773,0.6715832948684692
7,0.7384287714958191,0.8383233547210693,0.8160442113876343,0.5865267515182495,0.001,0.6867825984954834,0.7856625318527222,0.7656452655792236,0.6569252014160156
8,0.739309549331665,0.8411160707473755,0.8203955888748169,0.5829804539680481,0.001,0.6789407730102539,0.7867811918258667,0.7685390710830688,0.662592887878418
9,0.7427191138267517,0.844063401222229,0.8238689303398132,0.581123948097229,0.001,0.6766678094863892,0.7869280576705933,0.7677902579307556,0.6693567633628845
10,0.7407870292663574,0.8441268801689148,0.8231106996536255,0.5818760395050049,0.001,0.6872372031211853,0.7854034900665283,0.7668113708496094,0.6587122082710266
11,0.7484301924705505,0.8500242829322815,0.8306130766868591,0.5751978754997253,0.001,0.6863279938697815,0.7841634154319763,0.7632434964179993,0.6664347052574158
12,0.7493962049484253,0.8497680425643921,0.831504762172699,0.5763193368911743,0.001,0.6834867596626282,0.7844241857528687,0.7637065649032593,0.6705381870269775
13,0.7497372031211853,0.8521431088447571,0.8341381549835205,0.5744682550430298,0.001,0.6770087480545044,0.7832120656967163,0.7660423517227173,0.6744831800460815
14,0.7532035708427429,0.8553970456123352,0.8384815454483032,0.5710960626602173,0.001,0.6793953776359558,0.7837475538253784,0.7675919532775879,0.6745923161506653
15,0.7533172369003296,0.8552982211112976,0.8385239243507385,0.5726661682128906,0.001,0.672917366027832,0.7825314402580261,0.7635846734046936,0.6865400075912476
16,0.7706208229064941,0.8711535334587097,0.8570533394813538,0.5490714907646179,0.000100000005,0.6901920437812805,0.7878499627113342,0.7694413065910339,0.6649059057235718
17,0.7794004678726196,0.8772557973861694,0.8643671870231628,0.5362006425857544,0.000100000005,0.688260018825531,0.7900716662406921,0.7716113924980164,0.6634501218795776
18,0.7834351658821106,0.8800889253616333,0.8680119514465332,0.5299568176269531,0.000100000005,0.6900784373283386,0.79124915599823,0.7734184861183167,0.6635116934776306
19,0.7859355211257935,0.8843188881874084,0.8733970522880554,0.5206093192100525,0.000100000005,0.6948516964912415,0.7895873188972473,0.771819531917572,0.6548824906349182
20,0.7917885780334473,0.8900420069694519,0.8795953392982483,0.5094386339187622,0.000100000005,0.6946243643760681,0.7905645370483398,0.7732213735580444,0.6586095094680786
21,0.7921579480171204,0.889217734336853,0.8791642785072327,0.5091863870620728,0.000100000005,0.6930332779884338,0.7906978130340576,0.7734819650650024,0.6575018763542175
22,0.7938343286514282,0.8906561136245728,0.8809558153152466,0.5062663555145264,0.000100000005,0.6929196715354919,0.7906454205513,0.7727530598640442,0.6592348217964172
23,0.7953971028327942,0.8906475305557251,0.8801159858703613,0.5057961940765381,0.000100000005,0.6921241283416748,0.7898562550544739,0.772567629814148,0.6583500504493713
24,0.797897458076477,0.8926410675048828,0.8831600546836853,0.5011301636695862,0.000100000005,0.6933742761611938,0.7901978492736816,0.772726833820343,0.6595971584320068
25,0.800369381904602,0.8940337896347046,0.8857744336128235,0.4966247081756592,0.000100000005,0.6995112895965576,0.7899672389030457,0.7728049755096436,0.6485452055931091
26,0.8071032762527466,0.8979331254959106,0.8890689611434937,0.4904939830303192,0.000100000005,0.6936015486717224,0.7895603179931641,0.772670328617096,0.6584332585334778
27,0.8021878004074097,0.8969359993934631,0.8884832859039307,0.49117040634155273,0.000100000005,0.6957609057426453,0.7879101634025574,0.7706392407417297,0.6537725329399109
28,0.8060804009437561,0.8975961208343506,0.8901575803756714,0.48790082335472107,0.000100000005,0.6966700553894043,0.7885316610336304,0.771481990814209,0.6560437083244324
29,0.811393678188324,0.9020242094993591,0.8947561383247375,0.4811025559902191,1.0000001e-05,0.6972383260726929,0.7887113094329834,0.7717103958129883,0.6552861332893372
30,0.8105980753898621,0.9011262655258179,0.894367516040802,0.48127180337905884,1.0000001e-05,0.6975792646408081,0.7887868881225586,0.771754264831543,0.6557980179786682
31,0.8141213059425354,0.9027089476585388,0.8959187269210815,0.4787444770336151,1.0000001e-05,0.6970110535621643,0.788909912109375,0.7718726396560669,0.6562985181808472
32,0.8106549382209778,0.9022537469863892,0.8948705196380615,0.4799855649471283,1.0000001e-05,0.6973519921302795,0.7888678312301636,0.7716854214668274,0.6553496718406677
33,0.8130700588226318,0.9029569029808044,0.8955936431884766,0.47933050990104675,1.0000001e-05,0.6964427828788757,0.7886691093444824,0.7716318964958191,0.6558995842933655
34,0.8128427267074585,0.9034027457237244,0.8964541554450989,0.47678831219673157,1.0000001e-05,0.6984884738922119,0.7886132001876831,0.7716401219367981,0.6552231311798096
