epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.522991418838501,0.5217965841293335,0.5282600522041321,161.55645751953125,1e-04,0.4996632933616638,0.562493085861206,0.5536326169967651,158.3634490966797
1,0.5292235016822815,0.5381407737731934,0.5427315831184387,155.61053466796875,1e-04,0.5003367066383362,0.5931699275970459,0.5934581160545349,152.64620971679688
2,0.5425298810005188,0.559434175491333,0.5687453746795654,149.78167724609375,1e-04,0.5400673151016235,0.6296707987785339,0.6261295676231384,146.71437072753906
3,0.5659424066543579,0.5846151113510132,0.5918002128601074,144.06863403320312,1e-04,0.5636363625526428,0.6565093398094177,0.6333805322647095,141.13050842285156
4,0.5920498371124268,0.6232758164405823,0.6267236471176147,138.4684600830078,1e-04,0.6202020049095154,0.680997371673584,0.6670623421669006,135.5447235107422
5,0.6068721413612366,0.6488340497016907,0.6519140005111694,132.9966583251953,1e-04,0.5784511566162109,0.692505955696106,0.6795418858528137,130.24354553222656
6,0.6213575601577759,0.6686669588088989,0.6675313711166382,127.65670013427734,1e-04,0.6121212244033813,0.7045612931251526,0.6863901615142822,124.9288101196289
7,0.6302846670150757,0.6822832226753235,0.6768834590911865,122.46510314941406,1e-04,0.5447811484336853,0.6689684987068176,0.6404356360435486,119.88890075683594
8,0.6432541608810425,0.7003069519996643,0.6954181790351868,117.3797607421875,1e-04,0.6417508125305176,0.7135581374168396,0.6997338533401489,114.75485229492188
9,0.6568974256515503,0.7219024300575256,0.7224858999252319,112.40447998046875,1e-04,0.542760968208313,0.7174131274223328,0.7029808163642883,110.29749298095703
10,0.6609398722648621,0.728029191493988,0.720389723777771,107.56446838378906,1e-04,0.5663299560546875,0.714219868183136,0.6992650032043457,105.36019897460938
11,0.6646454334259033,0.7444095015525818,0.7321288585662842,102.8364486694336,1e-04,0.5831649899482727,0.7229239344596863,0.7136363387107849,100.59668731689453
12,0.6826680302619934,0.7578029632568359,0.7499435544013977,98.22750091552734,1e-04,0.6505050659179688,0.7321850657463074,0.7148000001907349,95.94632720947266
13,0.6953006386756897,0.7728919982910156,0.7614229917526245,93.76197814941406,1e-04,0.5690235495567322,0.7250596880912781,0.7099224925041199,91.69123840332031
14,0.6862051486968994,0.7589818835258484,0.7492748498916626,89.44906616210938,1e-04,0.5757575631141663,0.7173364162445068,0.7013301253318787,87.41172790527344
